177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1251,31
178,36	1206,25
178,58	1155,05
178,80	1157,10
179,02	1183,73
179,24	1214,45
179,46	1216,49
179,68	1218,54
179,90	1196,01
180,13	1132,53
180,35	1169,39
180,57	1206,25
180,79	1200,11
181,01	1290,22
181,23	1234,93
181,45	1222,64
181,67	1183,73
181,90	1208,30
182,12	1251,31
182,34	1224,69
182,56	1247,21
182,78	1181,68
183,00	1175,53
183,22	1193,97
183,44	1224,69
183,66	1196,01
183,89	1171,44
184,11	1193,97
184,33	1169,39
184,55	1216,49
184,77	1206,25
184,99	1155,05
185,21	1208,30
185,43	1273,84
185,65	1187,82
185,87	1208,30
186,10	1140,72
186,32	1220,59
186,54	1173,49
186,76	1249,26
186,98	1206,25
187,20	1126,38
187,42	1247,21
187,64	1200,11
187,86	1161,20
188,08	1216,49
188,30	1171,44
188,52	1120,24
188,75	1220,59
188,97	1216,49
189,19	1169,39
189,41	1146,86
189,63	1234,93
189,85	1241,07
190,07	1144,81
190,29	1191,92
190,51	1183,73
190,73	1228,78
190,95	1181,68
191,17	1206,25
191,39	1200,11
191,61	1220,59
191,84	1187,82
192,06	1196,01
192,28	1245,16
192,50	1173,49
192,72	1220,59
192,94	1208,30
193,16	1181,68
193,38	1159,15
193,60	1140,72
193,82	1220,59
194,04	1079,28
194,26	1177,58
194,48	1122,29
194,70	1304,56
194,92	1159,15
195,14	1165,29
195,36	1187,82
195,58	1159,15
195,80	1275,88
196,02	1257,45
196,24	1198,06
196,46	1198,06
196,69	1169,39
196,91	1185,77
197,13	1169,39
197,35	1175,53
197,57	1218,54
197,79	1232,88
198,01	1122,29
198,23	1236,97
198,45	1204,21
198,67	1173,49
198,89	1236,97
199,11	1193,97
199,33	1253,36
199,55	1216,49
199,77	1206,25
199,99	1142,77
200,21	1148,91
200,43	1187,82
200,65	1265,64
200,87	1167,34
201,09	1128,43
201,31	1212,40
201,53	1257,45
201,75	1185,77
201,97	1218,54
202,19	1165,29
202,41	1132,53
202,63	1261,55
202,85	1177,58
203,07	1126,38
203,29	1163,25
203,51	1216,49
203,73	1210,35
203,95	1243,12
204,17	1206,25
204,39	1130,48
204,61	1130,48
204,83	1222,64
205,05	1150,96
205,27	1185,77
205,49	1142,77
205,71	1255,40
205,93	1185,77
206,15	1169,39
206,37	1204,21
206,59	1259,50
206,81	1220,59
207,03	1228,78
207,25	1255,40
207,47	1206,25
207,69	1206,25
207,91	1245,16
208,13	1146,86
208,34	1181,68
208,56	1216,49
208,78	1286,12
209,00	1220,59
209,22	1200,11
209,44	1236,97
209,66	1220,59
209,88	1296,36
210,10	1187,82
210,32	1261,55
210,54	1198,06
210,76	1132,53
210,98	1189,87
211,20	1122,29
211,42	1161,20
211,64	1183,73
211,86	1200,11
212,08	1247,21
212,30	1183,73
212,52	1200,11
212,74	1193,97
212,96	1122,29
213,17	1212,40
213,39	1181,68
213,61	1150,96
213,83	1239,02
214,05	1224,69
214,27	1214,45
214,49	1171,44
214,71	1177,58
214,93	1202,16
215,15	1204,21
215,37	1191,92
215,59	1210,35
215,81	1120,24
216,03	1200,11
216,24	1220,59
216,46	1185,77
216,68	1206,25
216,90	1136,62
217,12	1265,64
217,34	1175,53
217,56	1251,31
217,78	1169,39
218,00	1257,45
218,22	1224,69
218,44	1163,25
218,66	1169,39
218,87	1189,87
219,09	1226,73
219,31	1241,07
219,53	1251,31
219,75	1173,49
219,97	1167,34
220,19	1124,33
220,41	1226,73
220,63	1200,11
220,85	1230,83
221,06	1214,45
221,28	1175,53
221,50	1204,21
221,72	1298,41
221,94	1167,34
222,16	1163,25
222,38	1220,59
222,60	1257,45
222,82	1226,73
223,03	1175,53
223,25	1249,26
223,47	1196,01
223,69	1216,49
223,91	1273,84
224,13	1183,73
224,35	1140,72
224,57	1142,77
224,78	1224,69
225,00	1236,97
225,22	1181,68
225,44	1193,97
225,66	1183,73
225,88	1220,59
226,10	1232,88
226,32	1216,49
226,53	1224,69
226,75	1232,88
226,97	1181,68
227,19	1177,58
227,41	1255,40
227,63	1155,05
227,85	1263,60
228,06	1224,69
228,28	1218,54
228,50	1179,63
228,72	1157,10
228,94	1126,38
229,16	1148,91
229,37	1095,66
229,59	1187,82
229,81	1222,64
230,03	1181,68
230,25	1191,92
230,47	1204,21
230,69	1253,36
230,90	1187,82
231,12	1234,93
231,34	1157,10
231,56	1177,58
231,78	1185,77
232,00	1214,45
232,21	1206,25
232,43	1263,60
232,65	1218,54
232,87	1265,64
233,09	1198,06
233,30	1200,11
233,52	1218,54
233,74	1224,69
233,96	1136,62
234,18	1210,35
234,40	1222,64
234,61	1163,25
234,83	1173,49
235,05	1202,16
235,27	1187,82
235,49	1159,15
235,70	1198,06
235,92	1208,30
236,14	1212,40
236,36	1208,30
236,58	1183,73
236,79	1245,16
237,01	1187,82
237,23	1198,06
237,45	1257,45
237,67	1202,16
237,88	1208,30
238,10	1187,82
238,32	1165,29
238,54	1245,16
238,76	1253,36
238,97	1226,73
239,19	1177,58
239,41	1239,02
239,63	1232,88
239,85	1181,68
240,06	1183,73
240,28	1239,02
240,50	1183,73
240,72	1187,82
240,93	1165,29
241,15	1140,72
241,37	1224,69
241,59	1298,41
241,81	1193,97
242,02	1200,11
242,24	1148,91
242,46	1124,33
242,68	1114,10
242,89	1179,63
243,11	1171,44
243,33	1230,83
243,55	1118,19
243,76	1212,40
243,98	1171,44
244,20	1116,14
244,42	1167,34
244,64	1241,07
244,85	1214,45
245,07	1167,34
245,29	1140,72
245,51	1208,30
