177,47	1132,53
177,69	1132,53
177,91	1132,53
178,13	1183,73
178,36	1187,82
178,58	1148,91
178,80	1099,76
179,02	1210,35
179,24	1224,69
179,46	1181,68
179,68	1214,45
179,90	1093,62
180,13	1175,53
180,35	1138,67
180,57	1148,91
180,79	1181,68
181,01	1191,92
181,23	1191,92
181,45	1153,01
181,67	1214,45
181,90	1206,25
182,12	1196,01
182,34	1185,77
182,56	1153,01
182,78	1230,83
183,00	1159,15
183,22	1175,53
183,44	1159,15
183,66	1093,62
183,89	1183,73
184,11	1140,72
184,33	1150,96
184,55	1187,82
184,77	1136,62
184,99	1167,34
185,21	1159,15
185,43	1175,53
185,65	1146,86
185,87	1155,05
186,10	1187,82
186,32	1200,11
186,54	1161,20
186,76	1075,18
186,98	1163,25
187,20	1185,77
187,42	1019,89
187,64	1171,44
187,86	1153,01
188,08	1167,34
188,30	1208,30
188,52	1155,05
188,75	1210,35
188,97	1206,25
189,19	1193,97
189,41	1175,53
189,63	1120,24
189,85	1226,73
190,07	1210,35
190,29	1169,39
190,51	1185,77
190,73	1210,35
190,95	1144,81
191,17	1173,49
191,39	1167,34
191,61	1232,88
191,84	1144,81
192,06	1144,81
192,28	1120,24
192,50	1253,36
192,72	1175,53
192,94	1157,10
193,16	1169,39
193,38	1171,44
193,60	1181,68
193,82	1206,25
194,04	1101,81
194,26	1173,49
194,48	1212,40
194,70	1159,15
194,92	1181,68
195,14	1204,21
195,36	1107,95
195,58	1210,35
195,80	1101,81
196,02	1142,77
196,24	1228,78
196,46	1189,87
196,69	1163,25
196,91	1212,40
197,13	1157,10
197,35	1179,63
197,57	1214,45
197,79	1187,82
198,01	1155,05
198,23	1249,26
198,45	1171,44
198,67	1161,20
198,89	1163,25
199,11	1169,39
199,33	1155,05
199,55	1157,10
199,77	1187,82
199,99	1148,91
200,21	1232,88
200,43	1105,90
200,65	1153,01
200,87	1181,68
201,09	1122,29
201,31	1198,06
201,53	1159,15
201,75	1046,51
201,97	1191,92
202,19	1181,68
