177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1101,81
178,36	1159,15
178,58	1159,15
178,80	1175,53
179,02	1181,68
179,24	1177,58
179,46	1159,15
179,68	1234,93
179,90	1189,87
180,13	1187,82
180,35	1110,00
180,57	1146,86
180,79	1202,16
181,01	1140,72
181,23	1177,58
181,45	1220,59
181,67	1200,11
181,90	1150,96
182,12	1155,05
182,34	1130,48
182,56	1177,58
182,78	1179,63
183,00	1200,11
183,22	1224,69
183,44	1069,04
183,66	1163,25
183,89	1155,05
184,11	1241,07
184,33	1126,38
184,55	1161,20
184,77	1159,15
184,99	1198,06
185,21	1187,82
185,43	1230,83
185,65	1144,81
185,87	1200,11
186,10	1165,29
186,32	1153,01
186,54	1177,58
186,76	1140,72
186,98	1200,11
187,20	1224,69
187,42	1183,73
187,64	1196,01
187,86	1144,81
188,08	1226,73
188,30	1148,91
188,52	1173,49
188,75	1183,73
188,97	1191,92
189,19	1122,29
189,41	1200,11
189,63	1144,81
189,85	1124,33
190,07	1181,68
190,29	1198,06
190,51	1163,25
190,73	1175,53
190,95	1239,02
191,17	1163,25
191,39	1193,97
191,61	1159,15
191,84	1216,49
192,06	1249,26
192,28	1200,11
192,50	1126,38
192,72	1175,53
192,94	1177,58
193,16	1239,02
193,38	1144,81
193,60	1191,92
193,82	1210,35
194,04	1183,73
194,26	1167,34
194,48	1138,67
194,70	1134,57
194,92	1157,10
195,14	1193,97
195,36	1181,68
195,58	1265,64
195,80	1220,59
196,02	1173,49
196,24	1161,20
196,46	1150,96
196,69	1255,40
196,91	1216,49
197,13	1161,20
197,35	1150,96
197,57	1157,10
197,79	1202,16
198,01	1132,53
198,23	1183,73
198,45	1130,48
198,67	1210,35
198,89	1173,49
199,11	1163,25
199,33	1216,49
199,55	1193,97
199,77	1148,91
199,99	1130,48
200,21	1232,88
200,43	1171,44
200,65	1224,69
200,87	1169,39
201,09	1187,82
201,31	1128,43
201,53	1157,10
201,75	1161,20
201,97	1245,16
202,19	1183,73
202,41	1220,59
202,63	1097,71
202,85	1210,35
203,07	1144,81
203,29	1179,63
203,51	1187,82
203,73	1124,33
203,95	1193,97
204,17	1159,15
204,39	1196,01
204,61	1128,43
204,83	1183,73
205,05	1128,43
205,27	1167,34
205,49	1165,29
205,71	1179,63
205,93	1204,21
206,15	1177,58
206,37	1253,36
206,59	1163,25
206,81	1134,57
207,03	1224,69
207,25	1155,05
207,47	1200,11
207,69	1169,39
207,91	1150,96
208,13	1122,29
208,34	1175,53
208,56	1202,16
208,78	1171,44
209,00	1196,01
209,22	1124,33
209,44	1210,35
209,66	1163,25
209,88	1218,54
210,10	1142,77
210,32	1169,39
210,54	1196,01
210,76	1114,10
210,98	1189,87
211,20	1107,95
211,42	1155,05
211,64	1247,21
211,86	1183,73
212,08	1179,63
212,30	1175,53
212,52	1099,76
212,74	1230,83
212,96	1193,97
213,17	1185,77
213,39	1163,25
213,61	1218,54
213,83	1095,66
214,05	1165,29
214,27	1191,92
214,49	1161,20
214,71	1175,53
214,93	1185,77
215,15	1161,20
215,37	1200,11
215,59	1124,33
215,81	1236,97
216,03	1202,16
216,24	1202,16
216,46	1204,21
216,68	1126,38
216,90	1202,16
217,12	1128,43
217,34	1202,16
217,56	1087,47
217,78	1161,20
218,00	1214,45
218,22	1179,63
218,44	1140,72
218,66	1146,86
218,87	1175,53
219,09	1222,64
219,31	1196,01
219,53	1165,29
219,75	1202,16
219,97	1173,49
220,19	1191,92
220,41	1148,91
220,63	1179,63
220,85	1173,49
221,06	1214,45
221,28	1132,53
221,50	1144,81
221,72	1236,97
221,94	1175,53
222,16	1101,81
222,38	1200,11
222,60	1153,01
222,82	1196,01
223,03	1234,93
223,25	1196,01
223,47	1245,16
223,69	1093,62
223,91	1196,01
224,13	1140,72
224,35	1212,40
224,57	1142,77
224,78	1206,25
225,00	1236,97
225,22	1175,53
225,44	1222,64
225,66	1167,34
225,88	1177,58
226,10	1134,57
226,32	1204,21
226,53	1204,21
226,75	1181,68
226,97	1206,25
227,19	1200,11
227,41	1177,58
227,63	1226,73
227,85	1243,12
228,06	1138,67
228,28	1155,05
228,50	1144,81
228,72	1220,59
228,94	1165,29
229,16	1216,49
229,37	1146,86
229,59	1163,25
229,81	1245,16
230,03	1267,69
230,25	1173,49
230,47	1155,05
230,69	1153,01
230,90	1273,84
231,12	1200,11
231,34	1183,73
231,56	1136,62
231,78	1150,96
232,00	1177,58
232,21	1175,53
232,43	1171,44
232,65	1132,53
232,87	1155,05
233,09	1099,76
233,30	1193,97
233,52	1214,45
233,74	1202,16
233,96	1177,58
234,18	1144,81
234,40	1169,39
234,61	1163,25
234,83	1159,15
235,05	1193,97
235,27	1218,54
235,49	1150,96
235,70	1114,10
235,92	1179,63
236,14	1173,49
236,36	1204,21
236,58	1140,72
236,79	1198,06
237,01	1146,86
237,23	1204,21
237,45	1202,16
237,67	1144,81
237,88	1179,63
238,10	1116,14
238,32	1153,01
238,54	1224,69
238,76	1157,10
238,97	1148,91
239,19	1134,57
239,41	1126,38
239,63	1165,29
239,85	1167,34
240,06	1196,01
240,28	1200,11
240,50	1161,20
240,72	1155,05
240,93	1169,39
241,15	1122,29
241,37	1187,82
241,59	1187,82
241,81	1212,40
242,02	1175,53
242,24	1148,91
242,46	1169,39
242,68	1202,16
242,89	1228,78
243,11	1261,55
243,33	1150,96
243,55	1177,58
243,76	1216,49
243,98	1167,34
244,20	1116,14
244,42	1187,82
244,64	1144,81
244,85	1153,01
245,07	1204,21
245,29	1150,96
245,51	1187,82
245,72	1208,30
245,94	1216,49
246,16	1157,10
246,38	1226,73
246,59	1132,53
246,81	1198,06
247,03	1204,21
247,24	1191,92
247,46	1230,83
247,68	1173,49
247,90	1116,14
248,11	1146,86
248,33	1132,53
248,55	1204,21
248,77	1257,45
248,98	1247,21
249,20	1134,57
249,42	1189,87
249,64	1198,06
249,85	1241,07
250,07	1181,68
250,29	1175,53
250,50	1241,07
250,72	1224,69
250,94	1167,34
251,16	1091,57
251,37	1159,15
251,59	1202,16
251,81	1220,59
252,02	1202,16
252,24	1153,01
252,46	1175,53
252,68	1226,73
252,89	1204,21
253,11	1218,54
253,33	1173,49
253,54	1138,67
253,76	1191,92
253,98	1173,49
254,20	1089,52
254,41	1239,02
254,63	1259,50
254,85	1191,92
255,06	1247,21
255,28	1171,44
255,50	1175,53
255,71	1157,10
255,93	1171,44
256,15	1132,53
256,36	1185,77
256,58	1118,19
256,80	1136,62
257,02	1091,57
257,23	1175,53
