177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1202,16
178,36	1239,02
178,58	1130,48
178,80	1185,77
179,02	1155,05
179,24	1159,15
179,46	1189,87
179,68	1118,19
179,90	1097,71
180,13	1130,48
180,35	1212,40
180,57	1159,15
180,79	1169,39
181,01	1161,20
181,23	1200,11
181,45	1214,45
181,67	1169,39
181,90	1230,83
182,12	1187,82
182,34	1175,53
182,56	1198,06
182,78	1206,25
183,00	1169,39
183,22	1234,93
183,44	1159,15
183,66	1183,73
183,89	1142,77
184,11	1228,78
184,33	1177,58
184,55	1146,86
184,77	1122,29
184,99	1118,19
185,21	1179,63
185,43	1175,53
185,65	1239,02
185,87	1165,29
186,10	1245,16
186,32	1210,35
186,54	1204,21
186,76	1144,81
186,98	1220,59
187,20	1218,54
187,42	1140,72
187,64	1226,73
187,86	1177,58
188,08	1179,63
188,30	1112,05
188,52	1187,82
188,75	1265,64
188,97	1179,63
189,19	1187,82
189,41	1185,77
189,63	1220,59
189,85	1171,44
190,07	1191,92
190,29	1159,15
190,51	1183,73
190,73	1273,84
190,95	1220,59
191,17	1161,20
191,39	1187,82
191,61	1183,73
191,84	1181,68
192,06	1175,53
192,28	1159,15
192,50	1189,87
192,72	1216,49
192,94	1214,45
193,16	1193,97
193,38	1226,73
193,60	1216,49
193,82	1150,96
194,04	1210,35
194,26	1232,88
194,48	1167,34
194,70	1150,96
194,92	1243,12
195,14	1177,58
195,36	1171,44
195,58	1206,25
195,80	1224,69
196,02	1159,15
196,24	1183,73
196,46	1161,20
196,69	1167,34
196,91	1175,53
197,13	1236,97
197,35	1171,44
197,57	1181,68
197,79	1144,81
198,01	1253,36
198,23	1232,88
198,45	1126,38
198,67	1243,12
198,89	1159,15
199,11	1202,16
199,33	1126,38
199,55	1142,77
199,77	1148,91
199,99	1126,38
200,21	1173,49
200,43	1214,45
200,65	1204,21
200,87	1183,73
201,09	1210,35
201,31	1220,59
201,53	1183,73
201,75	1239,02
201,97	1196,01
202,19	1193,97
202,41	1181,68
202,63	1157,10
202,85	1159,15
203,07	1150,96
203,29	1146,86
203,51	1220,59
203,73	1245,16
203,95	1226,73
204,17	1214,45
204,39	1120,24
204,61	1232,88
204,83	1157,10
205,05	1200,11
205,27	1249,26
205,49	1239,02
205,71	1173,49
205,93	1234,93
206,15	1189,87
206,37	1183,73
206,59	1107,95
206,81	1177,58
207,03	1171,44
207,25	1175,53
207,47	1171,44
207,69	1202,16
207,91	1173,49
208,13	1144,81
208,34	1204,21
208,56	1173,49
208,78	1212,40
209,00	1165,29
209,22	1226,73
209,44	1214,45
209,66	1267,69
209,88	1169,39
210,10	1185,77
210,32	1232,88
210,54	1189,87
210,76	1239,02
210,98	1171,44
211,20	1206,25
211,42	1163,25
211,64	1245,16
211,86	1206,25
212,08	1175,53
212,30	1159,15
212,52	1167,34
212,74	1210,35
212,96	1200,11
213,17	1179,63
213,39	1306,60
213,61	1165,29
213,83	1167,34
214,05	1279,98
214,27	1208,30
214,49	1206,25
214,71	1218,54
214,93	1277,93
215,15	1204,21
215,37	1181,68
215,59	1212,40
215,81	1189,87
216,03	1193,97
216,24	1179,63
216,46	1181,68
216,68	1202,16
216,90	1153,01
217,12	1169,39
217,34	1206,25
217,56	1210,35
217,78	1175,53
218,00	1236,97
218,22	1173,49
218,44	1224,69
218,66	1124,33
218,87	1257,45
219,09	1189,87
219,31	1183,73
219,53	1148,91
219,75	1191,92
219,97	1224,69
220,19	1189,87
220,41	1204,21
220,63	1146,86
220,85	1200,11
221,06	1161,20
221,28	1189,87
221,50	1187,82
221,72	1148,91
221,94	1189,87
222,16	1222,64
222,38	1159,15
222,60	1167,34
222,82	1185,77
223,03	1165,29
223,25	1189,87
223,47	1249,26
223,69	1122,29
223,91	1173,49
224,13	1187,82
224,35	1232,88
224,57	1132,53
224,78	1243,12
225,00	1183,73
225,22	1212,40
225,44	1107,95
225,66	1232,88
225,88	1189,87
226,10	1159,15
226,32	1181,68
226,53	1105,90
226,75	1126,38
226,97	1196,01
227,19	1142,77
227,41	1200,11
227,63	1167,34
227,85	1271,79
228,06	1153,01
228,28	1202,16
228,50	1167,34
228,72	1187,82
228,94	1241,07
229,16	1222,64
229,37	1179,63
229,59	1122,29
229,81	1210,35
230,03	1191,92
230,25	1191,92
230,47	1144,81
230,69	1286,12
230,90	1189,87
231,12	1150,96
231,34	1220,59
231,56	1148,91
231,78	1216,49
232,00	1175,53
232,21	1134,57
232,43	1189,87
232,65	1263,60
232,87	1163,25
233,09	1265,64
233,30	1171,44
233,52	1146,86
233,74	1116,14
233,96	1232,88
234,18	1206,25
234,40	1296,36
234,61	1161,20
234,83	1220,59
235,05	1198,06
235,27	1187,82
235,49	1177,58
235,70	1183,73
235,92	1226,73
236,14	1191,92
236,36	1271,79
236,58	1222,64
236,79	1228,78
237,01	1241,07
237,23	1200,11
237,45	1241,07
237,67	1206,25
237,88	1216,49
238,10	1169,39
238,32	1165,29
