177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1167,34
178,36	1165,29
178,58	1140,72
178,80	1241,07
179,02	1163,25
179,24	1161,20
179,46	1185,77
179,68	1183,73
179,90	1175,53
180,13	1189,87
180,35	1165,29
180,57	1202,16
180,79	1189,87
181,01	1200,11
181,23	1146,86
181,45	1159,15
181,67	1150,96
181,90	1150,96
182,12	1191,92
182,34	1245,16
182,56	1099,76
182,78	1173,49
183,00	1124,33
183,22	1155,05
183,44	1155,05
183,66	1146,86
183,89	1198,06
184,11	1263,60
184,33	1142,77
184,55	1200,11
184,77	1169,39
184,99	1136,62
185,21	1177,58
185,43	1179,63
185,65	1091,57
185,87	1202,16
186,10	1161,20
186,32	1214,45
186,54	1114,10
186,76	1179,63
186,98	1181,68
187,20	1181,68
187,42	1155,05
187,64	1247,21
187,86	1189,87
188,08	1234,93
188,30	1179,63
188,52	1198,06
188,75	1095,66
188,97	1269,74
189,19	1103,86
189,41	1150,96
189,63	1140,72
189,85	1163,25
190,07	1044,46
190,29	1216,49
190,51	1222,64
190,73	1148,91
190,95	1243,12
191,17	1202,16
191,39	1110,00
191,61	1179,63
191,84	1167,34
192,06	1146,86
192,28	1183,73
192,50	1148,91
192,72	1204,21
192,94	1175,53
193,16	1126,38
193,38	1198,06
193,60	1198,06
193,82	1175,53
194,04	1120,24
194,26	1208,30
194,48	1189,87
194,70	1220,59
194,92	1103,86
195,14	1171,44
195,36	1153,01
195,58	1175,53
195,80	1138,67
196,02	1175,53
196,24	1142,77
196,46	1169,39
196,69	1148,91
196,91	1110,00
197,13	1202,16
197,35	1222,64
197,57	1200,11
197,79	1081,33
198,01	1163,25
198,23	1107,95
198,45	1183,73
198,67	1175,53
198,89	1181,68
199,11	1136,62
199,33	1253,36
199,55	1122,29
199,77	1208,30
199,99	1220,59
200,21	1146,86
200,43	1179,63
200,65	1118,19
200,87	1200,11
201,09	1140,72
201,31	1179,63
201,53	1163,25
201,75	1075,18
201,97	1052,66
202,19	1155,05
202,41	1193,97
202,63	1146,86
202,85	1122,29
203,07	1173,49
203,29	1110,00
203,51	1222,64
203,73	1210,35
203,95	1249,26
204,17	1216,49
204,39	1175,53
204,61	1105,90
204,83	1130,48
205,05	1126,38
205,27	1222,64
205,49	1130,48
205,71	1191,92
205,93	1130,48
206,15	1142,77
206,37	1122,29
206,59	1136,62
206,81	1187,82
207,03	1183,73
207,25	1144,81
207,47	1165,29
207,69	1157,10
207,91	1114,10
208,13	1214,45
208,34	1239,02
208,56	1118,19
208,78	1228,78
209,00	1234,93
209,22	1148,91
209,44	1155,05
209,66	1142,77
209,88	1212,40
210,10	1193,97
210,32	1183,73
210,54	1218,54
210,76	1163,25
210,98	1175,53
211,20	1120,24
211,42	1191,92
211,64	1153,01
211,86	1210,35
212,08	1185,77
212,30	1132,53
212,52	1153,01
212,74	1241,07
212,96	1196,01
213,17	1183,73
213,39	1198,06
213,61	1126,38
213,83	1224,69
214,05	1175,53
214,27	1153,01
214,49	1155,05
214,71	1232,88
214,93	1114,10
215,15	1157,10
215,37	1173,49
215,59	1169,39
215,81	1208,30
216,03	1142,77
216,24	1150,96
216,46	1095,66
216,68	1134,57
216,90	1212,40
217,12	1153,01
217,34	1191,92
217,56	1232,88
217,78	1177,58
218,00	1210,35
218,22	1153,01
218,44	1177,58
218,66	1263,60
218,87	1222,64
219,09	1159,15
219,31	1183,73
219,53	1177,58
219,75	1144,81
219,97	1130,48
220,19	1161,20
220,41	1175,53
220,63	1183,73
220,85	1255,40
221,06	1144,81
221,28	1204,21
221,50	1239,02
221,72	1179,63
221,94	1183,73
222,16	1204,21
222,38	1210,35
222,60	1181,68
222,82	1230,83
223,03	1114,10
223,25	1081,33
223,47	1202,16
223,69	1189,87
223,91	1177,58
224,13	1202,16
224,35	1210,35
224,57	1144,81
224,78	1177,58
225,00	1163,25
225,22	1142,77
225,44	1187,82
225,66	1173,49
225,88	1130,48
226,10	1200,11
226,32	1116,14
226,53	1134,57
226,75	1187,82
226,97	1159,15
227,19	1193,97
227,41	1155,05
227,63	1218,54
227,85	1110,00
228,06	1126,38
228,28	1198,06
228,50	1183,73
228,72	1126,38
228,94	1138,67
229,16	1220,59
229,37	1193,97
