177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1183,73
178,36	1142,77
178,58	1196,01
178,80	1179,63
179,02	1150,96
179,24	1191,92
179,46	1206,25
179,68	1167,34
179,90	1171,44
180,13	1150,96
180,35	1157,10
180,57	1183,73
180,79	1179,63
181,01	1179,63
181,23	1216,49
181,45	1181,68
181,67	1134,57
181,90	1183,73
182,12	1148,91
182,34	1181,68
182,56	1187,82
182,78	1165,29
183,00	1212,40
183,22	1146,86
183,44	1146,86
183,66	1191,92
183,89	1146,86
184,11	1146,86
184,33	1165,29
184,55	1173,49
184,77	1175,53
184,99	1132,53
185,21	1210,35
185,43	1107,95
185,65	1150,96
185,87	1120,24
186,10	1183,73
186,32	1196,01
186,54	1134,57
186,76	1130,48
186,98	1144,81
187,20	1107,95
187,42	1169,39
187,64	1163,25
187,86	1206,25
188,08	1171,44
188,30	1179,63
188,52	1148,91
188,75	1122,29
188,97	1189,87
189,19	1200,11
189,41	1191,92
189,63	1222,64
189,85	1191,92
190,07	1157,10
190,29	1169,39
190,51	1189,87
190,73	1216,49
190,95	1177,58
191,17	1173,49
191,39	1181,68
191,61	1191,92
191,84	1107,95
192,06	1118,19
192,28	1099,76
192,50	1183,73
192,72	1183,73
192,94	1159,15
193,16	1134,57
193,38	1200,11
193,60	1140,72
193,82	1148,91
194,04	1179,63
194,26	1196,01
194,48	1193,97
194,70	1110,00
194,92	1171,44
195,14	1232,88
195,36	1198,06
195,58	1148,91
195,80	1093,62
196,02	1095,66
196,24	1148,91
196,46	1140,72
196,69	1128,43
196,91	1173,49
197,13	1110,00
197,35	1175,53
197,57	1177,58
197,79	1269,74
198,01	1234,93
198,23	1142,77
198,45	1183,73
198,67	1198,06
198,89	1183,73
199,11	1101,81
199,33	1163,25
199,55	1226,73
199,77	1144,81
199,99	1191,92
200,21	1183,73
200,43	1159,15
200,65	1138,67
200,87	1183,73
201,09	1144,81
201,31	1138,67
201,53	1171,44
201,75	1130,48
201,97	1153,01
202,19	1179,63
202,41	1179,63
202,63	1066,99
202,85	1218,54
203,07	1105,90
203,29	1198,06
203,51	1161,20
203,73	1196,01
203,95	1243,12
204,17	1140,72
204,39	1157,10
204,61	1167,34
204,83	1167,34
205,05	1144,81
205,27	1173,49
205,49	1198,06
205,71	1200,11
205,93	1150,96
206,15	1169,39
206,37	1136,62
206,59	1241,07
206,81	1204,21
207,03	1153,01
207,25	1259,50
207,47	1165,29
207,69	1189,87
207,91	1218,54
208,13	1179,63
208,34	1175,53
208,56	1148,91
208,78	1110,00
209,00	1210,35
209,22	1198,06
209,44	1157,10
209,66	1128,43
209,88	1165,29
210,10	1232,88
210,32	1110,00
210,54	1175,53
210,76	1134,57
210,98	1144,81
211,20	1169,39
211,42	1198,06
211,64	1181,68
211,86	1216,49
212,08	1136,62
212,30	1107,95
212,52	1146,86
212,74	1204,21
212,96	1163,25
213,17	1169,39
213,39	1181,68
213,61	1183,73
213,83	1142,77
214,05	1214,45
214,27	1114,10
214,49	1134,57
214,71	1181,68
214,93	1214,45
215,15	1165,29
215,37	1142,77
215,59	1163,25
215,81	1173,49
216,03	1163,25
216,24	1148,91
216,46	1165,29
216,68	1128,43
216,90	1200,11
217,12	1208,30
217,34	1136,62
217,56	1142,77
217,78	1193,97
218,00	1173,49
218,22	1155,05
218,44	1138,67
218,66	1132,53
218,87	1163,25
219,09	1185,77
219,31	1204,21
219,53	1191,92
219,75	1157,10
219,97	1206,25
220,19	1124,33
220,41	1148,91
220,63	1157,10
220,85	1181,68
221,06	1179,63
221,28	1165,29
221,50	1134,57
221,72	1179,63
221,94	1189,87
222,16	1189,87
222,38	1163,25
222,60	1132,53
222,82	1212,40
223,03	1208,30
223,25	1175,53
223,47	1189,87
223,69	1214,45
223,91	1202,16
224,13	1069,04
224,35	1200,11
224,57	1157,10
224,78	1181,68
225,00	1206,25
225,22	1251,31
225,44	1241,07
225,66	1236,97
225,88	1191,92
226,10	1191,92
226,32	1185,77
226,53	1198,06
226,75	1249,26
226,97	1275,88
227,19	1218,54
227,41	1144,81
227,63	1230,83
227,85	1157,10
228,06	1093,62
228,28	1165,29
228,50	1181,68
228,72	1134,57
228,94	1234,93
229,16	1140,72
229,37	1171,44
229,59	1177,58
229,81	1249,26
230,03	1120,24
230,25	1175,53
230,47	1146,86
230,69	1150,96
230,90	1177,58
231,12	1210,35
231,34	1144,81
231,56	1146,86
231,78	1224,69
232,00	1167,34
232,21	1187,82
232,43	1153,01
232,65	1187,82
232,87	1193,97
233,09	1134,57
233,30	1167,34
233,52	1165,29
233,74	1206,25
233,96	1116,14
234,18	1204,21
234,40	1159,15
234,61	1175,53
234,83	1193,97
235,05	1220,59
235,27	1075,18
235,49	1191,92
235,70	1181,68
235,92	1112,05
236,14	1191,92
236,36	1245,16
236,58	1144,81
236,79	1175,53
237,01	1140,72
237,23	1155,05
237,45	1218,54
237,67	1183,73
237,88	1232,88
238,10	1148,91
238,32	1208,30
238,54	1232,88
238,76	1187,82
238,97	1142,77
239,19	1138,67
239,41	1146,86
239,63	1144,81
239,85	1200,11
240,06	1187,82
240,28	1210,35
240,50	1247,21
240,72	1208,30
240,93	1126,38
241,15	1175,53
241,37	1187,82
241,59	1165,29
241,81	1175,53
242,02	1146,86
242,24	1204,21
242,46	1212,40
242,68	1134,57
242,89	1204,21
243,11	1173,49
243,33	1191,92
243,55	1161,20
243,76	1150,96
243,98	1224,69
244,20	1124,33
244,42	1189,87
244,64	1148,91
244,85	1095,66
245,07	1191,92
245,29	1153,01
245,51	1200,11
245,72	1181,68
245,94	1236,97
246,16	1130,48
246,38	1146,86
246,59	1226,73
246,81	1218,54
247,03	1140,72
247,24	1198,06
247,46	1097,71
247,68	1155,05
247,90	1126,38
248,11	1173,49
248,33	1142,77
248,55	1165,29
248,77	1204,21
248,98	1189,87
249,20	1112,05
249,42	1216,49
249,64	1245,16
249,85	1159,15
250,07	1132,53
250,29	1150,96
250,50	1163,25
250,72	1124,33
250,94	1144,81
251,16	1157,10
251,37	1196,01
251,59	1181,68
251,81	1163,25
252,02	1183,73
252,24	1165,29
252,46	1153,01
252,68	1191,92
252,89	1167,34
253,11	1181,68
253,33	1142,77
253,54	1263,60
253,76	1142,77
253,98	1167,34
254,20	1093,62
254,41	1116,14
254,63	1241,07
254,85	1116,14
255,06	1249,26
255,28	1191,92
255,50	1134,57
255,71	1210,35
255,93	1146,86
256,15	1114,10
256,36	1179,63
256,58	1185,77
256,80	1175,53
257,02	1222,64
257,23	1110,00
257,45	1179,63
257,67	1179,63
257,88	1206,25
258,10	1216,49
258,32	1097,71
258,53	1185,77
258,75	1130,48
258,97	1140,72
259,18	1200,11
259,40	1230,83
259,62	1171,44
259,83	1181,68
260,05	1204,21
260,27	1216,49
260,48	1132,53
260,70	1069,04
260,92	1136,62
261,13	1171,44
261,35	1226,73
261,57	1181,68
261,78	1165,29
262,00	1120,24
262,22	1179,63
262,43	1175,53
262,65	1191,92
262,86	1218,54
263,08	1148,91
263,30	1220,59
263,51	1198,06
263,73	1179,63
263,95	1159,15
264,16	1177,58
264,38	1130,48
264,60	1191,92
264,81	1191,92
265,03	1175,53
265,25	1216,49
265,46	1191,92
265,68	1159,15
265,89	1212,40
266,11	1107,95
266,33	1253,36
266,54	1134,57
266,76	1214,45
266,98	1179,63
267,19	1150,96
267,41	1140,72
267,62	1163,25
267,84	1175,53
268,06	1181,68
268,27	1107,95
268,49	1183,73
268,70	1107,95
268,92	1230,83
269,14	1142,77
269,35	1208,30
269,57	1179,63
269,79	1204,21
270,00	1105,90
270,22	1181,68
270,43	1214,45
270,65	1114,10
270,87	1136,62
271,08	1140,72
271,30	1130,48
271,51	1255,40
271,73	1181,68
271,95	1216,49
272,16	1193,97
272,38	1132,53
272,59	1245,16
272,81	1200,11
273,02	1212,40
273,24	1144,81
273,46	1153,01
273,67	1103,86
273,89	1202,16
274,10	1228,78
274,32	1210,35
274,54	1159,15
274,75	1177,58
274,97	1245,16
275,18	1255,40
275,40	1212,40
275,61	1118,19
275,83	1138,67
276,05	1187,82
276,26	1157,10
276,48	1198,06
276,69	1236,97
276,91	1130,48
277,12	1185,77
277,34	1142,77
277,55	1167,34
277,77	1155,05
277,99	1110,00
278,20	1202,16
278,42	1171,44
278,63	1179,63
278,85	1189,87
279,06	1144,81
279,28	1241,07
279,49	1155,05
279,71	1167,34
279,93	1239,02
280,14	1206,25
280,36	1122,29
280,57	1191,92
280,79	1157,10
281,00	1169,39
281,22	1204,21
281,43	1257,45
281,65	1177,58
281,86	1230,83
282,08	1150,96
282,29	1157,10
282,51	1144,81
282,73	1163,25
282,94	1116,14
283,16	1167,34
283,37	1142,77
283,59	1105,90
283,80	1189,87
284,02	1259,50
284,23	1142,77
284,45	1134,57
284,66	1153,01
284,88	1142,77
285,09	1159,15
285,31	1183,73
285,52	1138,67
285,74	1071,09
285,95	1232,88
286,17	1079,28
286,38	1157,10
286,60	1173,49
286,81	1148,91
287,03	1101,81
287,24	1140,72
287,46	1124,33
287,67	1144,81
287,89	1185,77
288,10	1220,59
288,32	1157,10
288,53	1132,53
288,75	1198,06
288,96	1196,01
289,18	1101,81
289,39	1185,77
289,61	1226,73
289,82	1050,61
290,04	1181,68
290,25	1148,91
290,47	1138,67
290,68	1159,15
290,90	1183,73
291,11	1167,34
291,33	1228,78
291,54	1208,30
291,76	1130,48
291,97	1210,35
292,18	1218,54
292,40	1114,10
292,61	1167,34
292,83	1249,26
293,04	1101,81
293,26	1165,29
293,47	1226,73
293,69	1163,25
293,90	1206,25
294,12	1126,38
294,33	1126,38
294,55	1161,20
294,76	1230,83
294,97	1206,25
295,19	1181,68
295,40	1148,91
295,62	1122,29
295,83	1054,70
296,05	1140,72
296,26	1210,35
296,48	1226,73
296,69	1083,38
296,90	1222,64
297,12	1216,49
297,33	1157,10
297,55	1200,11
297,76	1220,59
297,98	1165,29
298,19	1208,30
298,41	1171,44
298,62	1179,63
298,83	1103,86
299,05	1187,82
299,26	1165,29
299,48	1132,53
299,69	1114,10
299,90	1165,29
300,12	1165,29
300,33	1198,06
300,55	1144,81
300,76	1161,20
300,98	1136,62
301,19	1179,63
301,40	1177,58
301,62	1257,45
301,83	1177,58
302,05	1218,54
302,26	1159,15
302,47	1224,69
302,69	1142,77
302,90	1189,87
303,12	1189,87
303,33	1191,92
303,54	1214,45
303,76	1191,92
303,97	1159,15
304,19	1157,10
304,40	1204,21
304,61	1159,15
304,83	1148,91
305,04	1142,77
305,26	1187,82
305,47	1173,49
305,68	1183,73
305,90	1187,82
306,11	1185,77
306,33	1107,95
306,54	1110,00
306,75	1130,48
306,97	1204,21
307,18	1185,77
307,39	1173,49
307,61	1232,88
307,82	1179,63
308,04	1153,01
308,25	1222,64
308,46	1159,15
308,68	1218,54
308,89	1140,72
309,10	1169,39
309,32	1138,67
309,53	1220,59
309,74	1128,43
