177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1159,15
178,36	1220,59
178,58	1216,49
178,80	1185,77
179,02	1167,34
179,24	1138,67
179,46	1118,19
179,68	1177,58
179,90	1144,81
180,13	1140,72
180,35	1245,16
180,57	1226,73
180,79	1126,38
181,01	1204,21
181,23	1116,14
181,45	1218,54
181,67	1142,77
181,90	1138,67
182,12	1153,01
182,34	1191,92
182,56	1165,29
182,78	1165,29
183,00	1224,69
183,22	1169,39
183,44	1122,29
183,66	1232,88
183,89	1216,49
184,11	1214,45
184,33	1085,42
184,55	1136,62
184,77	1181,68
184,99	1165,29
185,21	1228,78
185,43	1218,54
185,65	1146,86
185,87	1120,24
186,10	1081,33
186,32	1165,29
186,54	1153,01
186,76	1177,58
186,98	1165,29
187,20	1155,05
187,42	1179,63
187,64	1150,96
187,86	1114,10
188,08	1130,48
188,30	1173,49
188,52	1183,73
188,75	1191,92
188,97	1153,01
189,19	1247,21
189,41	1200,11
189,63	1210,35
189,85	1191,92
190,07	1265,64
190,29	1155,05
190,51	1120,24
190,73	1155,05
190,95	1193,97
191,17	1118,19
191,39	1187,82
191,61	1167,34
191,84	1116,14
192,06	1175,53
192,28	1136,62
192,50	1222,64
192,72	1101,81
192,94	1216,49
193,16	1148,91
193,38	1175,53
193,60	1142,77
193,82	1122,29
194,04	1179,63
194,26	1167,34
194,48	1224,69
194,70	1228,78
194,92	1189,87
195,14	1103,86
195,36	1204,21
195,58	1193,97
195,80	1169,39
196,02	1097,71
196,24	1193,97
196,46	1134,57
196,69	1177,58
196,91	1146,86
197,13	1146,86
197,35	1161,20
197,57	1075,18
197,79	1144,81
198,01	1185,77
198,23	1157,10
198,45	1163,25
198,67	1163,25
198,89	1210,35
199,11	1136,62
199,33	1167,34
199,55	1181,68
199,77	1196,01
199,99	1228,78
200,21	1173,49
200,43	1142,77
200,65	1134,57
200,87	1150,96
201,09	1204,21
201,31	1173,49
201,53	1136,62
201,75	1157,10
201,97	1210,35
202,19	1196,01
202,41	1196,01
202,63	1226,73
202,85	1153,01
203,07	1091,57
203,29	1122,29
