177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1120,24
178,36	1134,57
178,58	1210,35
178,80	1095,66
179,02	1069,04
179,24	1216,49
179,46	1134,57
179,68	1140,72
179,90	1122,29
180,13	1191,92
180,35	1148,91
180,57	1148,91
180,79	1181,68
181,01	1161,20
181,23	1146,86
181,45	1175,53
181,67	1175,53
181,90	1159,15
182,12	1214,45
182,34	1185,77
182,56	1187,82
182,78	1138,67
183,00	1228,78
183,22	1157,10
183,44	1173,49
183,66	1159,15
183,89	1114,10
184,11	1079,28
184,33	1124,33
184,55	1183,73
184,77	1208,30
184,99	1161,20
185,21	1222,64
185,43	1155,05
185,65	1124,33
185,87	1239,02
186,10	1148,91
186,32	1124,33
186,54	1138,67
186,76	1187,82
186,98	1179,63
187,20	1204,21
187,42	1220,59
187,64	1193,97
187,86	1171,44
188,08	1163,25
188,30	1161,20
188,52	1146,86
188,75	1150,96
188,97	1232,88
189,19	1118,19
189,41	1173,49
189,63	1191,92
189,85	1243,12
190,07	1216,49
190,29	1224,69
190,51	1146,86
190,73	1146,86
190,95	1198,06
191,17	1169,39
191,39	1126,38
191,61	1210,35
191,84	1193,97
192,06	1130,48
192,28	1159,15
192,50	1163,25
192,72	1134,57
192,94	1187,82
193,16	1193,97
193,38	1150,96
193,60	1103,86
193,82	1114,10
194,04	1153,01
194,26	1183,73
194,48	1126,38
194,70	1198,06
194,92	1216,49
195,14	1277,93
195,36	1169,39
195,58	1214,45
195,80	1142,77
196,02	1210,35
196,24	1206,25
196,46	1187,82
196,69	1140,72
196,91	1171,44
197,13	1159,15
197,35	1167,34
197,57	1134,57
197,79	1216,49
198,01	1189,87
198,23	1101,81
198,45	1193,97
198,67	1181,68
198,89	1079,28
199,11	1085,42
199,33	1202,16
199,55	1196,01
199,77	1167,34
199,99	1148,91
200,21	1232,88
200,43	1208,30
200,65	1134,57
200,87	1183,73
201,09	1138,67
201,31	1208,30
201,53	1228,78
201,75	1206,25
201,97	1191,92
202,19	1159,15
202,41	1173,49
202,63	1181,68
202,85	1150,96
203,07	1175,53
203,29	1232,88
203,51	1181,68
203,73	1081,33
203,95	1163,25
204,17	1138,67
204,39	1138,67
204,61	1210,35
204,83	1198,06
205,05	1204,21
205,27	1183,73
205,49	1177,58
205,71	1198,06
205,93	1212,40
206,15	1271,79
206,37	1234,93
206,59	1214,45
206,81	1163,25
207,03	1189,87
207,25	1150,96
207,47	1277,93
207,69	1175,53
207,91	1165,29
208,13	1226,73
208,34	1204,21
208,56	1247,21
208,78	1116,14
209,00	1089,52
209,22	1282,03
209,44	1122,29
209,66	1183,73
209,88	1198,06
210,10	1191,92
210,32	1181,68
210,54	1179,63
210,76	1134,57
210,98	1163,25
211,20	1206,25
211,42	1132,53
211,64	1179,63
211,86	1198,06
212,08	1148,91
212,30	1230,83
212,52	1132,53
212,74	1198,06
212,96	1171,44
213,17	1150,96
213,39	1234,93
213,61	1187,82
213,83	1173,49
214,05	1187,82
214,27	1169,39
214,49	1095,66
214,71	1202,16
214,93	1142,77
215,15	1208,30
215,37	1128,43
215,59	1134,57
215,81	1157,10
216,03	1185,77
216,24	1181,68
216,46	1161,20
216,68	1183,73
216,90	1142,77
217,12	1210,35
217,34	1146,86
217,56	1187,82
217,78	1157,10
218,00	1202,16
218,22	1142,77
218,44	1193,97
218,66	1200,11
218,87	1122,29
219,09	1161,20
219,31	1161,20
219,53	1204,21
219,75	1202,16
219,97	1169,39
220,19	1193,97
220,41	1130,48
220,63	1208,30
220,85	1165,29
221,06	1144,81
221,28	1169,39
221,50	1163,25
221,72	1126,38
221,94	1214,45
222,16	1163,25
222,38	1193,97
222,60	1228,78
222,82	1230,83
223,03	1210,35
223,25	1142,77
223,47	1179,63
223,69	1193,97
223,91	1136,62
224,13	1161,20
224,35	1179,63
224,57	1239,02
224,78	1167,34
225,00	1153,01
225,22	1155,05
225,44	1200,11
225,66	1230,83
225,88	1206,25
226,10	1200,11
226,32	1167,34
226,53	1198,06
226,75	1185,77
226,97	1191,92
227,19	1118,19
227,41	1183,73
227,63	1183,73
227,85	1210,35
228,06	1107,95
228,28	1257,45
228,50	1157,10
228,72	1120,24
228,94	1206,25
229,16	1159,15
229,37	1134,57
229,59	1228,78
229,81	1114,10
230,03	1243,12
230,25	1171,44
230,47	1103,86
230,69	1189,87
230,90	1193,97
231,12	1169,39
231,34	1105,90
231,56	1159,15
231,78	1134,57
232,00	1232,88
232,21	1171,44
232,43	1167,34
232,65	1169,39
232,87	1126,38
233,09	1114,10
233,30	1220,59
233,52	1112,05
233,74	1159,15
233,96	1105,90
234,18	1138,67
234,40	1216,49
234,61	1210,35
234,83	1198,06
235,05	1232,88
235,27	1181,68
235,49	1222,64
235,70	1126,38
235,92	1150,96
236,14	1179,63
236,36	1198,06
236,58	1132,53
236,79	1150,96
237,01	1177,58
237,23	1163,25
237,45	1183,73
237,67	1187,82
237,88	1161,20
238,10	1144,81
238,32	1193,97
238,54	1144,81
238,76	1093,62
238,97	1171,44
239,19	1157,10
239,41	1089,52
239,63	1251,31
239,85	1230,83
240,06	1126,38
240,28	1232,88
240,50	1236,97
240,72	1161,20
240,93	1150,96
241,15	1157,10
241,37	1103,86
241,59	1183,73
241,81	1118,19
242,02	1232,88
242,24	1155,05
242,46	1251,31
242,68	1193,97
242,89	1198,06
243,11	1142,77
243,33	1173,49
243,55	1273,84
243,76	1200,11
243,98	1189,87
244,20	1124,33
244,42	1134,57
244,64	1179,63
244,85	1122,29
245,07	1185,77
245,29	1155,05
245,51	1191,92
245,72	1179,63
245,94	1183,73
246,16	1122,29
246,38	1179,63
246,59	1173,49
246,81	1187,82
247,03	1196,01
247,24	1157,10
247,46	1161,20
247,68	1163,25
247,90	1142,77
248,11	1148,91
248,33	1191,92
248,55	1171,44
248,77	1128,43
248,98	1183,73
249,20	1132,53
249,42	1206,25
249,64	1155,05
