177,47	1124,33
177,69	1124,33
177,91	1124,33
178,13	1146,86
178,36	1167,34
178,58	1220,59
178,80	1208,30
179,02	1210,35
179,24	1159,15
179,46	1234,93
179,68	1181,68
179,90	1218,54
180,13	1093,62
180,35	1183,73
180,57	1163,25
180,79	1204,21
181,01	1120,24
181,23	1171,44
181,45	1191,92
181,67	1189,87
181,90	1146,86
182,12	1134,57
182,34	1179,63
182,56	1155,05
182,78	1222,64
183,00	1251,31
183,22	1251,31
183,44	1243,12
183,66	1191,92
183,89	1122,29
184,11	1222,64
184,33	1163,25
184,55	1173,49
184,77	1167,34
184,99	1189,87
185,21	1177,58
185,43	1155,05
185,65	1175,53
185,87	1155,05
186,10	1204,21
186,32	1140,72
186,54	1144,81
186,76	1175,53
186,98	1175,53
187,20	1089,52
187,42	1138,67
187,64	1118,19
187,86	1185,77
188,08	1193,97
188,30	1214,45
188,52	1216,49
188,75	1159,15
188,97	1116,14
189,19	1245,16
189,41	1220,59
189,63	1126,38
189,85	1157,10
190,07	1134,57
190,29	1214,45
190,51	1171,44
190,73	1161,20
190,95	1142,77
191,17	1124,33
191,39	1165,29
191,61	1198,06
191,84	1202,16
192,06	1146,86
192,28	1189,87
192,50	1093,62
192,72	1134,57
192,94	1234,93
193,16	1103,86
193,38	1161,20
193,60	1136,62
193,82	1232,88
194,04	1148,91
194,26	1208,30
194,48	1181,68
194,70	1173,49
194,92	1191,92
195,14	1134,57
195,36	1173,49
195,58	1208,30
195,80	1163,25
196,02	1200,11
196,24	1134,57
196,46	1224,69
196,69	1146,86
196,91	1200,11
197,13	1196,01
197,35	1193,97
197,57	1177,58
197,79	1220,59
198,01	1187,82
198,23	1093,62
198,45	1169,39
198,67	1214,45
198,89	1208,30
199,11	1134,57
199,33	1218,54
199,55	1134,57
199,77	1185,77
199,99	1157,10
200,21	1267,69
200,43	1140,72
200,65	1118,19
200,87	1181,68
201,09	1148,91
201,31	1202,16
201,53	1171,44
201,75	1251,31
201,97	1134,57
202,19	1198,06
202,41	1175,53
202,63	1257,45
202,85	1177,58
203,07	1075,18
203,29	1183,73
203,51	1142,77
203,73	1204,21
203,95	1208,30
204,17	1126,38
204,39	1212,40
204,61	1132,53
204,83	1101,81
205,05	1191,92
205,27	1191,92
205,49	1191,92
205,71	1232,88
205,93	1173,49
206,15	1142,77
206,37	1183,73
206,59	1222,64
206,81	1173,49
207,03	1150,96
207,25	1175,53
207,47	1220,59
207,69	1173,49
207,91	1132,53
208,13	1224,69
208,34	1114,10
208,56	1181,68
208,78	1181,68
209,00	1234,93
209,22	1239,02
209,44	1159,15
209,66	1196,01
209,88	1241,07
210,10	1187,82
210,32	1286,12
210,54	1136,62
210,76	1112,05
210,98	1132,53
211,20	1126,38
211,42	1193,97
211,64	1157,10
211,86	1140,72
212,08	1183,73
212,30	1128,43
212,52	1118,19
212,74	1167,34
212,96	1189,87
213,17	1189,87
213,39	1200,11
213,61	1159,15
213,83	1142,77
214,05	1204,21
214,27	1191,92
214,49	1216,49
214,71	1165,29
214,93	1142,77
215,15	1157,10
215,37	1173,49
215,59	1257,45
215,81	1159,15
216,03	1144,81
216,24	1159,15
216,46	1089,52
216,68	1171,44
