177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1185,77
178,36	1179,63
178,58	1146,86
178,80	1124,33
179,02	1165,29
179,24	1193,97
179,46	1167,34
179,68	1185,77
179,90	1114,10
180,13	1202,16
180,35	1171,44
180,57	1206,25
180,79	1136,62
181,01	1122,29
181,23	1112,05
181,45	1200,11
181,67	1146,86
181,90	1218,54
182,12	1165,29
182,34	1191,92
182,56	1161,20
182,78	1177,58
183,00	1191,92
183,22	1216,49
183,44	1138,67
183,66	1138,67
183,89	1181,68
184,11	1181,68
184,33	1222,64
184,55	1187,82
184,77	1208,30
184,99	1167,34
185,21	1173,49
185,43	1150,96
185,65	1155,05
185,87	1153,01
186,10	1114,10
186,32	1136,62
186,54	1171,44
186,76	1122,29
186,98	1163,25
187,20	1191,92
187,42	1257,45
187,64	1187,82
187,86	1134,57
188,08	1214,45
188,30	1220,59
188,52	1159,15
188,75	1220,59
188,97	1247,21
189,19	1210,35
189,41	1105,90
189,63	1185,77
189,85	1173,49
190,07	1204,21
190,29	1161,20
190,51	1150,96
190,73	1214,45
190,95	1206,25
191,17	1193,97
191,39	1196,01
191,61	1165,29
191,84	1110,00
192,06	1179,63
192,28	1220,59
192,50	1167,34
192,72	1183,73
192,94	1153,01
193,16	1150,96
193,38	1198,06
193,60	1191,92
193,82	1208,30
194,04	1134,57
194,26	1134,57
194,48	1144,81
194,70	1220,59
194,92	1204,21
195,14	1206,25
195,36	1128,43
195,58	1226,73
195,80	1134,57
196,02	1171,44
196,24	1177,58
196,46	1134,57
196,69	1175,53
196,91	1169,39
197,13	1200,11
197,35	1216,49
197,57	1118,19
197,79	1185,77
198,01	1157,10
198,23	1171,44
198,45	1214,45
198,67	1189,87
198,89	1212,40
199,11	1249,26
199,33	1212,40
199,55	1185,77
199,77	1226,73
199,99	1155,05
200,21	1114,10
200,43	1191,92
200,65	1210,35
200,87	1193,97
201,09	1206,25
201,31	1177,58
201,53	1150,96
201,75	1210,35
201,97	1257,45
202,19	1216,49
202,41	1173,49
202,63	1144,81
202,85	1189,87
203,07	1208,30
203,29	1083,38
203,51	1161,20
203,73	1206,25
203,95	1161,20
204,17	1187,82
204,39	1140,72
204,61	1220,59
204,83	1232,88
205,05	1234,93
205,27	1191,92
205,49	1159,15
205,71	1140,72
205,93	1200,11
206,15	1220,59
206,37	1212,40
206,59	1130,48
206,81	1169,39
207,03	1159,15
207,25	1210,35
207,47	1128,43
207,69	1146,86
207,91	1239,02
208,13	1138,67
208,34	1124,33
208,56	1198,06
208,78	1212,40
209,00	1206,25
209,22	1216,49
209,44	1112,05
209,66	1150,96
209,88	1220,59
210,10	1167,34
210,32	1122,29
210,54	1142,77
210,76	1136,62
210,98	1208,30
211,20	1202,16
211,42	1216,49
211,64	1226,73
211,86	1167,34
212,08	1171,44
212,30	1196,01
212,52	1224,69
212,74	1212,40
212,96	1181,68
213,17	1212,40
213,39	1204,21
213,61	1142,77
213,83	1183,73
214,05	1255,40
214,27	1204,21
214,49	1114,10
214,71	1167,34
214,93	1183,73
215,15	1189,87
215,37	1216,49
215,59	1171,44
215,81	1187,82
216,03	1265,64
216,24	1232,88
216,46	1196,01
216,68	1200,11
216,90	1183,73
217,12	1179,63
217,34	1171,44
217,56	1169,39
217,78	1134,57
218,00	1165,29
218,22	1216,49
218,44	1169,39
218,66	1220,59
218,87	1206,25
219,09	1200,11
219,31	1253,36
219,53	1175,53
219,75	1134,57
219,97	1179,63
220,19	1198,06
220,41	1167,34
220,63	1173,49
220,85	1177,58
221,06	1122,29
221,28	1243,12
221,50	1200,11
221,72	1155,05
221,94	1191,92
222,16	1157,10
222,38	1187,82
222,60	1167,34
222,82	1191,92
223,03	1142,77
