177,47	1122,29
177,69	1122,29
177,91	1122,29
178,13	1187,82
178,36	1126,38
178,58	1191,92
178,80	1146,86
179,02	1140,72
179,24	1167,34
179,46	1239,02
179,68	1187,82
179,90	1150,96
180,13	1134,57
180,35	1167,34
180,57	1200,11
180,79	1189,87
181,01	1163,25
181,23	1138,67
181,45	1169,39
181,67	1218,54
181,90	1216,49
182,12	1175,53
182,34	1173,49
182,56	1173,49
182,78	1150,96
183,00	1179,63
183,22	1204,21
183,44	1226,73
183,66	1120,24
183,89	1177,58
184,11	1107,95
184,33	1142,77
184,55	1183,73
184,77	1126,38
184,99	1138,67
185,21	1179,63
185,43	1230,83
185,65	1230,83
185,87	1163,25
186,10	1153,01
186,32	1175,53
186,54	1200,11
186,76	1142,77
186,98	1177,58
187,20	1249,26
187,42	1142,77
187,64	1167,34
187,86	1130,48
188,08	1153,01
188,30	1163,25
188,52	1206,25
188,75	1163,25
188,97	1206,25
189,19	1159,15
189,41	1146,86
189,63	1173,49
189,85	1230,83
190,07	1220,59
190,29	1210,35
190,51	1179,63
190,73	1171,44
190,95	1110,00
191,17	1163,25
191,39	1161,20
191,61	1181,68
191,84	1204,21
192,06	1155,05
192,28	1163,25
192,50	1196,01
192,72	1234,93
192,94	1204,21
193,16	1171,44
193,38	1191,92
193,60	1185,77
193,82	1150,96
194,04	1193,97
194,26	1253,36
194,48	1177,58
194,70	1222,64
194,92	1220,59
195,14	1122,29
195,36	1157,10
195,58	1175,53
195,80	1228,78
196,02	1243,12
196,24	1187,82
196,46	1130,48
196,69	1153,01
196,91	1210,35
197,13	1159,15
197,35	1071,09
197,57	1224,69
197,79	1169,39
198,01	1204,21
198,23	1173,49
198,45	1193,97
198,67	1175,53
198,89	1155,05
199,11	1228,78
199,33	1187,82
199,55	1208,30
199,77	1208,30
199,99	1228,78
200,21	1159,15
200,43	1200,11
200,65	1163,25
200,87	1208,30
201,09	1118,19
201,31	1157,10
201,53	1181,68
201,75	1191,92
201,97	1066,99
202,19	1173,49
202,41	1089,52
202,63	1124,33
202,85	1191,92
203,07	1146,86
203,29	1212,40
203,51	1228,78
203,73	1140,72
203,95	1200,11
204,17	1163,25
204,39	1138,67
204,61	1171,44
204,83	1220,59
205,05	1200,11
205,27	1222,64
205,49	1171,44
205,71	1148,91
205,93	1181,68
206,15	1228,78
206,37	1236,97
206,59	1118,19
206,81	1218,54
207,03	1150,96
207,25	1167,34
207,47	1183,73
207,69	1202,16
207,91	1218,54
