177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1191,92
178,36	1181,68
178,58	1146,86
178,80	1167,34
179,02	1208,30
179,24	1257,45
179,46	1183,73
179,68	1161,20
179,90	1173,49
180,13	1193,97
180,35	1216,49
180,57	1116,14
180,79	1161,20
181,01	1171,44
181,23	1110,00
181,45	1157,10
181,67	1191,92
181,90	1191,92
182,12	1220,59
182,34	1122,29
182,56	1173,49
182,78	1228,78
183,00	1212,40
183,22	1224,69
183,44	1153,01
183,66	1200,11
183,89	1171,44
184,11	1185,77
184,33	1132,53
184,55	1157,10
184,77	1224,69
184,99	1187,82
185,21	1179,63
185,43	1142,77
185,65	1212,40
185,87	1105,90
186,10	1220,59
186,32	1187,82
186,54	1118,19
186,76	1200,11
186,98	1226,73
187,20	1146,86
187,42	1146,86
187,64	1144,81
187,86	1200,11
188,08	1146,86
188,30	1099,76
188,52	1200,11
188,75	1116,14
188,97	1208,30
189,19	1146,86
189,41	1216,49
189,63	1083,38
189,85	1157,10
190,07	1150,96
190,29	1116,14
190,51	1159,15
190,73	1116,14
190,95	1181,68
191,17	1189,87
191,39	1173,49
191,61	1179,63
191,84	1085,42
192,06	1167,34
192,28	1200,11
192,50	1220,59
192,72	1253,36
192,94	1216,49
193,16	1222,64
193,38	1214,45
193,60	1169,39
193,82	1165,29
194,04	1146,86
194,26	1183,73
194,48	1163,25
194,70	1191,92
194,92	1181,68
195,14	1206,25
195,36	1161,20
195,58	1155,05
195,80	1087,47
196,02	1212,40
196,24	1183,73
196,46	1146,86
196,69	1114,10
196,91	1175,53
197,13	1132,53
197,35	1204,21
197,57	1169,39
197,79	1165,29
198,01	1103,86
198,23	1118,19
198,45	1163,25
198,67	1169,39
198,89	1191,92
199,11	1263,60
199,33	1159,15
199,55	1167,34
199,77	1261,55
199,99	1122,29
200,21	1126,38
200,43	1081,33
200,65	1110,00
200,87	1128,43
201,09	1171,44
201,31	1101,81
201,53	1169,39
201,75	1183,73
201,97	1271,79
202,19	1198,06
202,41	1208,30
202,63	1204,21
202,85	1144,81
203,07	1249,26
203,29	1118,19
203,51	1134,57
203,73	1157,10
203,95	1212,40
204,17	1150,96
204,39	1189,87
204,61	1185,77
204,83	1150,96
205,05	1136,62
205,27	1150,96
205,49	1175,53
205,71	1224,69
205,93	1146,86
206,15	1239,02
206,37	1173,49
206,59	1198,06
206,81	1161,20
207,03	1167,34
207,25	1171,44
207,47	1140,72
207,69	1159,15
207,91	1148,91
208,13	1157,10
208,34	1204,21
208,56	1167,34
208,78	1234,93
209,00	1132,53
209,22	1150,96
209,44	1124,33
209,66	1230,83
209,88	1173,49
210,10	1142,77
210,32	1165,29
210,54	1202,16
210,76	1241,07
210,98	1179,63
211,20	1249,26
211,42	1263,60
211,64	1200,11
211,86	1173,49
212,08	1196,01
212,30	1179,63
212,52	1132,53
212,74	1230,83
212,96	1142,77
213,17	1153,01
213,39	1167,34
213,61	1200,11
213,83	1161,20
214,05	1198,06
214,27	1161,20
214,49	1165,29
214,71	1134,57
214,93	1181,68
215,15	1185,77
215,37	1150,96
215,59	1196,01
215,81	1163,25
216,03	1124,33
216,24	1198,06
216,46	1181,68
216,68	1206,25
216,90	1206,25
217,12	1212,40
217,34	1163,25
217,56	1157,10
217,78	1148,91
218,00	1124,33
218,22	1185,77
218,44	1177,58
218,66	1144,81
218,87	1181,68
219,09	1132,53
219,31	1187,82
219,53	1136,62
219,75	1118,19
219,97	1124,33
220,19	1177,58
220,41	1159,15
220,63	1165,29
220,85	1236,97
221,06	1173,49
221,28	1167,34
221,50	1175,53
221,72	1224,69
221,94	1181,68
222,16	1126,38
222,38	1085,42
222,60	1150,96
222,82	1159,15
223,03	1132,53
223,25	1126,38
223,47	1189,87
223,69	1118,19
223,91	1128,43
224,13	1122,29
224,35	1150,96
224,57	1275,88
224,78	1136,62
225,00	1234,93
225,22	1146,86
225,44	1218,54
225,66	1183,73
225,88	1173,49
226,10	1247,21
226,32	1196,01
226,53	1126,38
226,75	1214,45
226,97	1138,67
227,19	1175,53
227,41	1216,49
227,63	1173,49
227,85	1122,29
228,06	1134,57
228,28	1206,25
228,50	1134,57
228,72	1153,01
228,94	1179,63
229,16	1269,74
229,37	1146,86
229,59	1163,25
229,81	1226,73
230,03	1226,73
230,25	1163,25
230,47	1196,01
230,69	1177,58
230,90	1101,81
231,12	1118,19
231,34	1114,10
231,56	1140,72
231,78	1193,97
232,00	1193,97
232,21	1112,05
232,43	1171,44
232,65	1204,21
232,87	1263,60
233,09	1159,15
233,30	1095,66
233,52	1179,63
233,74	1181,68
233,96	1222,64
234,18	1150,96
234,40	1150,96
234,61	1105,90
234,83	1140,72
235,05	1148,91
235,27	1114,10
235,49	1230,83
235,70	1150,96
235,92	1183,73
236,14	1077,23
236,36	1140,72
236,58	1150,96
236,79	1163,25
237,01	1230,83
237,23	1173,49
237,45	1165,29
237,67	1241,07
237,88	1193,97
238,10	1134,57
238,32	1179,63
238,54	1200,11
238,76	1159,15
238,97	1243,12
239,19	1189,87
239,41	1124,33
239,63	1232,88
239,85	1155,05
240,06	1181,68
240,28	1073,14
240,50	1224,69
240,72	1144,81
240,93	1239,02
241,15	1148,91
241,37	1212,40
241,59	1171,44
241,81	1185,77
242,02	1138,67
242,24	1163,25
242,46	1171,44
242,68	1132,53
242,89	1273,84
243,11	1148,91
243,33	1236,97
243,55	1159,15
243,76	1167,34
243,98	1187,82
244,20	1173,49
244,42	1167,34
244,64	1193,97
244,85	1189,87
245,07	1210,35
245,29	1153,01
245,51	1234,93
245,72	1138,67
245,94	1157,10
246,16	1179,63
246,38	1191,92
246,59	1204,21
246,81	1245,16
247,03	1171,44
247,24	1138,67
247,46	1177,58
247,68	1173,49
247,90	1204,21
248,11	1183,73
248,33	1177,58
248,55	1155,05
248,77	1118,19
248,98	1175,53
249,20	1241,07
249,42	1112,05
249,64	1134,57
249,85	1130,48
250,07	1261,55
250,29	1175,53
250,50	1161,20
250,72	1239,02
250,94	1138,67
251,16	1161,20
251,37	1157,10
251,59	1251,31
251,81	1116,14
252,02	1181,68
252,24	1189,87
252,46	1159,15
252,68	1175,53
252,89	1185,77
253,11	1206,25
253,33	1144,81
253,54	1128,43
253,76	1236,97
