210,54	1132,53
210,76	1167,34
210,98	1087,47
211,20	1185,77
211,42	1173,49
211,64	1200,11
211,86	1171,44
212,08	1191,92
212,30	1122,29
212,52	1196,01
212,74	1044,46
212,96	1132,53
213,17	1191,92
213,39	1134,57
213,61	1218,54
213,83	1175,53
214,05	1167,34
214,27	1167,34
214,49	1161,20
214,71	1204,21
214,93	1126,38
215,15	1183,73
215,37	1148,91
215,59	1187,82
215,81	1157,10
216,03	1167,34
216,24	1181,68
216,46	1116,14
216,68	1206,25
216,90	1134,57
217,12	1136,62
217,34	1191,92
217,56	1196,01
217,78	1204,21
218,00	1183,73
218,22	1144,81
218,44	1159,15
218,66	1189,87
218,87	1179,63
219,09	1165,29
219,31	1097,71
219,53	1198,06
219,75	1134,57
219,97	1157,10
220,19	1171,44
220,41	1208,30
220,63	1126,38
220,85	1167,34
221,06	1257,45
221,28	1120,24
221,50	1187,82
221,72	1110,00
221,94	1159,15
222,16	1132,53
222,38	1202,16
222,60	1132,53
222,82	1140,72
223,03	1136,62
223,25	1112,05
223,47	1204,21
223,69	1204,21
223,91	1150,96
224,13	1200,11
224,35	1105,90
224,57	1161,20
224,78	1089,52
225,00	1157,10
225,22	1134,57
225,44	1157,10
225,66	1179,63
225,88	1183,73
226,10	1167,34
226,32	1193,97
226,53	1097,71
226,75	1206,25
226,97	1179,63
227,19	1130,48
227,41	1120,24
227,63	1167,34
227,85	1173,49
228,06	1163,25
228,28	1200,11
228,50	1159,15
228,72	1171,44
228,94	1167,34
229,16	1144,81
229,37	1118,19
229,59	1241,07
229,81	1130,48
230,03	1202,16
230,25	1148,91
230,47	1189,87
230,69	1179,63
230,90	1134,57
231,12	1183,73
231,34	1120,24
231,56	1202,16
231,78	1155,05
232,00	1142,77
232,21	1093,62
232,43	1177,58
232,65	1163,25
232,87	1161,20
233,09	1208,30
233,30	1161,20
233,52	1140,72
233,74	1132,53
233,96	1257,45
234,18	1150,96
234,40	1163,25
234,61	1097,71
234,83	1165,29
235,05	1196,01
235,27	1163,25
235,49	1146,86
235,70	1140,72
235,92	1118,19
236,14	1144,81
236,36	1136,62
236,58	1179,63
236,79	1130,48
237,01	1140,72
237,23	1191,92
237,45	1130,48
237,67	1179,63
237,88	1155,05
238,10	1169,39
238,32	1159,15
238,54	1214,45
238,76	1077,23
238,97	1146,86
239,19	1218,54
239,41	1196,01
239,63	1103,86
239,85	1208,30
240,06	1112,05
240,28	1126,38
240,50	1134,57
240,72	1165,29
240,93	1181,68
241,15	1189,87
241,37	1241,07
241,59	1249,26
241,81	1193,97
242,02	1189,87
242,24	1196,01
242,46	1167,34
242,68	1134,57
242,89	1167,34
243,11	1167,34
243,33	1230,83
243,55	1155,05
243,76	1224,69
243,98	1245,16
244,20	1126,38
244,42	1161,20
244,64	1220,59
244,85	1165,29
245,07	1265,64
245,29	1208,30
245,51	1212,40
245,72	1181,68
245,94	1153,01
246,16	1191,92
246,38	1175,53
246,59	1183,73
246,81	1284,08
247,03	1163,25
247,24	1148,91
247,46	1148,91
247,68	1185,77
247,90	1200,11
248,11	1193,97
248,33	1196,01
248,55	1173,49
248,77	1202,16
248,98	1167,34
249,20	1210,35
249,42	1200,11
249,64	1185,77
249,85	1200,11
250,07	1153,01
250,29	1224,69
250,50	1150,96
250,72	1208,30
250,94	1171,44
251,16	1177,58
251,37	1191,92
251,59	1128,43
251,81	1153,01
252,02	1171,44
252,24	1136,62
252,46	1204,21
252,68	1179,63
252,89	1114,10
253,11	1157,10
253,33	1214,45
253,54	1161,20
253,76	1183,73
253,98	1187,82
254,20	1142,77
254,41	1165,29
254,63	1222,64
254,85	1146,86
255,06	1200,11
255,28	1198,06
255,50	1206,25
255,71	1175,53
255,93	1142,77
256,15	1142,77
256,36	1120,24
256,58	1142,77
256,80	1181,68
257,02	1175,53
257,23	1150,96
257,45	1157,10
257,67	1239,02
257,88	1112,05
258,10	1150,96
258,32	1144,81
258,53	1167,34
258,75	1177,58
258,97	1153,01
259,18	1163,25
259,40	1167,34
259,62	1202,16
259,83	1167,34
260,05	1169,39
260,27	1191,92
260,48	1196,01
260,70	1142,77
260,92	1132,53
261,13	1144,81
261,35	1216,49
261,57	1142,77
261,78	1183,73
262,00	1144,81
262,22	1177,58
262,43	1185,77
262,65	1142,77
262,86	1222,64
263,08	1214,45
263,30	1206,25
263,51	1140,72
263,73	1198,06
263,95	1171,44
264,16	1146,86
264,38	1157,10
264,60	1173,49
264,81	1114,10
265,03	1191,92
265,25	1196,01
265,46	1159,15
265,68	1232,88
265,89	1257,45
266,11	1122,29
266,33	1165,29
266,54	1138,67
266,76	1253,36
266,98	1196,01
267,19	1132,53
267,41	1171,44
267,62	1157,10
267,84	1206,25
268,06	1179,63
268,27	1191,92
268,49	1138,67
268,70	1206,25
268,92	1224,69
269,14	1130,48
269,35	1161,20
269,57	1155,05
269,79	1142,77
270,00	1191,92
270,22	1183,73
270,43	1150,96
270,65	1167,34
270,87	1171,44
271,08	1140,72
271,30	1099,76
271,51	1159,15
271,73	1222,64
271,95	1206,25
272,16	1181,68
272,38	1277,93
272,59	1161,20
272,81	1124,33
273,02	1107,95
273,24	1222,64
273,46	1187,82
273,67	1196,01
273,89	1146,86
274,10	1189,87
274,32	1163,25
274,54	1159,15
274,75	1187,82
274,97	1163,25
275,18	1175,53
275,40	1187,82
275,61	1132,53
275,83	1175,53
276,05	1148,91
276,26	1187,82
276,48	1193,97
276,69	1198,06
276,91	1193,97
277,12	1239,02
277,34	1220,59
277,55	1230,83
277,77	1173,49
277,99	1138,67
278,20	1157,10
278,42	1187,82
278,63	1177,58
278,85	1155,05
279,06	1124,33
279,28	1191,92
279,49	1175,53
279,71	1177,58
279,93	1177,58
280,14	1101,81
280,36	1193,97
280,57	1214,45
280,79	1171,44
281,00	1157,10
281,22	1263,60
281,43	1130,48
281,65	1226,73
281,86	1230,83
282,08	1148,91
282,29	1175,53
282,51	1206,25
282,73	1210,35
282,94	1200,11
283,16	1173,49
283,37	1159,15
283,59	1212,40
283,80	1232,88
284,02	1177,58
284,23	1138,67
284,45	1132,53
284,66	1208,30
284,88	1181,68
285,09	1146,86
285,31	1148,91
285,52	1101,81
285,74	1204,21
285,95	1142,77
286,17	1132,53
286,38	1140,72
286,60	1216,49
286,81	1175,53
287,03	1132,53
287,24	1173,49
287,46	1167,34
287,67	1222,64
287,89	1187,82
288,10	1212,40
288,32	1261,55
288,53	1177,58
288,75	1173,49
288,96	1169,39
289,18	1118,19
289,39	1146,86
289,61	1214,45
289,82	1320,94
290,04	1185,77
290,25	1210,35
290,47	1157,10
290,68	1165,29
290,90	1110,00
291,11	1167,34
291,33	1183,73
291,54	1142,77
291,76	1146,86
291,97	1159,15
292,18	1196,01
292,40	1175,53
292,61	1153,01
292,83	1097,71
293,04	1155,05
293,26	1261,55
293,47	1171,44
293,69	1163,25
293,90	1167,34
294,12	1171,44
294,33	1150,96
294,55	1208,30
294,76	1116,14
294,97	1175,53
295,19	1103,86
295,40	1208,30
295,62	1087,47
295,83	1146,86
296,05	1171,44
296,26	1159,15
296,48	1169,39
296,69	1220,59
296,90	1181,68
297,12	1146,86
297,33	1189,87
297,55	1101,81
297,76	1189,87
297,98	1183,73
298,19	1175,53
298,41	1210,35
298,62	1212,40
298,83	1257,45
299,05	1140,72
299,26	1206,25
299,48	1140,72
299,69	1183,73
299,90	1150,96
300,12	1167,34
300,33	1107,95
300,55	1157,10
300,76	1165,29
300,98	1191,92
301,19	1130,48
301,40	1181,68
301,62	1216,49
301,83	1200,11
302,05	1226,73
302,26	1153,01
302,47	1107,95
302,69	1107,95
302,90	1116,14
303,12	1128,43
303,33	1189,87
303,54	1116,14
303,76	1183,73
303,97	1183,73
304,19	1202,16
304,40	1140,72
304,61	1124,33
304,83	1073,14
305,04	1212,40
305,26	1163,25
305,47	1146,86
305,68	1214,45
305,90	1228,78
306,11	1159,15
306,33	1202,16
306,54	1216,49
306,75	1161,20
306,97	1177,58
307,18	1187,82
307,39	1132,53
307,61	1200,11
307,82	1136,62
308,04	1202,16
308,25	1128,43
308,46	1153,01
308,68	1142,77
308,89	1257,45
309,10	1185,77
309,32	1120,24
309,53	1181,68
309,74	1216,49
309,96	1134,57
310,17	1179,63
310,39	1153,01
310,60	1198,06
310,81	1200,11
311,03	1218,54
311,24	1175,53
311,45	1138,67
311,67	1163,25
311,88	1214,45
312,09	1073,14
312,31	1177,58
312,52	1097,71
312,73	1155,05
312,95	1157,10
313,16	1226,73
313,37	1138,67
313,59	1165,29
313,80	1159,15
314,01	1212,40
314,23	1181,68
314,44	1187,82
314,65	1144,81
314,87	1187,82
315,08	1134,57
315,29	1179,63
315,51	1191,92
315,72	1153,01
315,93	1173,49
316,15	1202,16
316,36	1138,67
316,57	1150,96
316,79	1146,86
317,00	1177,58
317,21	1218,54
317,43	1177,58
317,64	1206,25
317,85	1181,68
318,07	1175,53
318,28	1196,01
318,49	1202,16
318,70	1216,49
318,92	1191,92
319,13	1253,36
319,34	1181,68
319,56	1161,20
319,77	1163,25
319,98	1222,64
320,20	1159,15
320,41	1222,64
320,62	1208,30
320,83	1241,07
321,05	1169,39
321,26	1189,87
321,47	1216,49
321,69	1187,82
321,90	1216,49
322,11	1189,87
322,32	1101,81
322,54	1226,73
322,75	1112,05
322,96	1183,73
323,18	1185,77
323,39	1161,20
323,60	1191,92
323,81	1167,34
324,03	1173,49
324,24	1263,60
324,45	1118,19
324,66	1210,35
324,88	1155,05
325,09	1175,53
325,30	1155,05
325,52	1206,25
325,73	1208,30
325,94	1167,34
326,15	1173,49
326,37	1214,45
326,58	1216,49
326,79	1183,73
327,00	1105,90
327,22	1189,87
327,43	1214,45
327,64	1167,34
327,85	1187,82
328,07	1216,49
328,28	1171,44
328,49	1171,44
328,70	1232,88
328,92	1206,25
329,13	1214,45
329,34	1253,36
329,55	1177,58
329,76	1191,92
329,98	1169,39
330,19	1212,40
330,40	1157,10
330,61	1130,48
330,83	1198,06
331,04	1191,92
331,25	1212,40
331,46	1175,53
331,68	1253,36
331,89	1126,38
332,10	1116,14
332,31	1169,39
332,52	1132,53
332,74	1144,81
332,95	1142,77
333,16	1116,14
333,37	1171,44
333,58	1163,25
333,80	1273,84
334,01	1138,67
334,22	1193,97
334,43	1204,21
334,64	1140,72
334,86	1216,49
335,07	1163,25
335,28	1177,58
335,49	1138,67
335,70	1167,34
335,92	1216,49
336,13	1157,10
336,34	1208,30
336,55	1171,44
336,76	1150,96
336,98	1193,97
337,19	1159,15
337,40	1187,82
337,61	1138,67
337,82	1132,53
338,04	1079,28
338,25	1290,22
338,46	1202,16
338,67	1148,91
338,88	1196,01
339,09	1210,35
339,31	1157,10
339,52	1128,43
339,73	1122,29
339,94	1220,59
340,15	1234,93
340,36	1183,73
340,58	1200,11
340,79	1267,69
341,00	1126,38
341,21	1157,10
341,42	1153,01
341,63	1118,19
341,85	1228,78
342,06	1175,53
342,27	1142,77
342,48	1206,25
342,69	1107,95
342,90	1140,72
343,12	1181,68
343,33	1130,48
343,54	1161,20
343,75	1228,78
343,96	1163,25
344,17	1196,01
344,38	1091,57
344,60	1196,01
344,81	1196,01
345,02	1210,35
345,23	1110,00
345,44	1218,54
345,65	1185,77
345,86	1153,01
346,07	1150,96
346,29	1226,73
346,50	1196,01
346,71	1204,21
346,92	1191,92
347,13	1159,15
347,34	1132,53
347,55	1204,21
347,76	1159,15
347,98	1171,44
348,19	1128,43
348,40	1216,49
348,61	1191,92
348,82	1159,15
349,03	1224,69
349,24	1212,40
349,45	1144,81
349,66	1265,64
349,88	1142,77
350,09	1189,87
350,30	1210,35
350,51	1161,20
350,72	1107,95
350,93	1153,01
351,14	1169,39
351,35	1200,11
351,56	1181,68
351,77	1177,58
351,99	1210,35
352,20	1107,95
352,41	1191,92
352,62	1177,58
352,83	1187,82
353,04	1214,45
353,25	1114,10
353,46	1189,87
353,67	1200,11
353,88	1253,36
354,09	1175,53
354,30	1204,21
354,52	1173,49
354,73	1216,49
354,94	1204,21
355,15	1058,80
355,36	1136,62
355,57	1200,11
355,78	1169,39
355,99	1163,25
356,20	1173,49
356,41	1208,30
356,62	1101,81
356,83	1138,67
357,04	1204,21
357,25	1198,06
357,46	1206,25
357,68	1208,30
357,89	1210,35
358,10	1122,29
358,31	1193,97
358,52	1169,39
358,73	1153,01
358,94	1161,20
359,15	1105,90
359,36	1224,69
359,57	1165,29
359,78	1232,88
359,99	1212,40
360,20	1134,57
360,41	1128,43
360,62	1142,77
360,83	1232,88
361,04	1204,21
361,25	1214,45
361,46	1239,02
361,67	1206,25
361,88	1200,11
362,09	1189,87
362,30	1163,25
362,51	1253,36
362,72	1134,57
362,93	1218,54
363,14	1150,96
363,35	1220,59
363,56	1198,06
363,78	1142,77
363,99	1187,82
364,20	1159,15
364,41	1159,15
364,62	1206,25
364,83	1142,77
365,04	1183,73
365,25	1173,49
365,46	1134,57
365,67	1181,68
365,88	1183,73
366,09	1214,45
366,30	1155,05
366,51	1161,20
366,72	1165,29
366,93	1159,15
367,14	1191,92
367,35	1177,58
367,56	1136,62
367,77	1173,49
367,98	1216,49
368,18	1171,44
368,39	1093,62
368,60	1171,44
368,81	1181,68
369,02	1155,05
369,23	1193,97
369,44	1212,40
369,65	1187,82
369,86	1200,11
370,07	1187,82
370,28	1208,30
370,49	1175,53
370,70	1173,49
370,91	1165,29
371,12	1083,38
371,33	1155,05
371,54	1103,86
371,75	1101,81
371,96	1245,16
372,17	1130,48
372,38	1218,54
372,59	1204,21
372,80	1222,64
373,01	1126,38
373,22	1189,87
373,43	1183,73
373,64	1187,82
373,85	1091,57
374,06	1105,90
374,26	1175,53
374,47	1198,06
374,68	1181,68
374,89	1232,88
375,10	1175,53
375,31	1157,10
375,52	1136,62
375,73	1249,26
375,94	1169,39
376,15	1239,02
376,36	1173,49
376,57	1282,03
376,78	1216,49
376,99	1189,87
377,20	1167,34
377,40	1214,45
377,61	1144,81
377,82	1230,83
378,03	1216,49
378,24	1214,45
378,45	1232,88
378,66	1202,16
378,87	1110,00
379,08	1122,29
379,29	1179,63
379,50	1234,93
379,71	1134,57
379,91	1230,83
380,12	1124,33
380,33	1153,01
380,54	1191,92
380,75	1220,59
380,96	1112,05
381,17	1204,21
381,38	1116,14
381,59	1196,01
381,80	1196,01
382,00	1202,16
382,21	1236,97
382,42	1138,67
382,63	1163,25
382,84	1171,44
383,05	1146,86
383,26	1200,11
383,47	1167,34
383,68	1118,19
383,88	1171,44
384,09	1159,15
384,30	1206,25
384,51	1146,86
384,72	1230,83
384,93	1155,05
385,14	1208,30
385,35	1175,53
385,55	1128,43
385,76	1187,82
385,97	1128,43
386,18	1181,68
386,39	1124,33
386,60	1138,67
386,81	1103,86
387,02	1218,54
387,22	1179,63
387,43	1103,86
387,64	1155,05
387,85	1161,20
388,06	1142,77
388,27	1165,29
388,48	1134,57
388,68	1142,77
388,89	1200,11
389,10	1189,87
389,31	1183,73
389,52	1120,24
389,73	1187,82
389,93	1191,92
390,14	1218,54
390,35	1124,33
390,56	1155,05
390,77	1159,15
390,98	1212,40
391,18	1181,68
391,39	1144,81
391,60	1150,96
391,81	1153,01
392,02	1165,29
392,23	1101,81
392,43	1110,00
392,64	1191,92
392,85	1210,35
393,06	1228,78
393,27	1206,25
393,47	1200,11
393,68	1150,96
393,89	1212,40
394,10	1265,64
394,31	1189,87
394,52	1116,14
394,72	1230,83
394,93	1185,77
395,14	1193,97
395,35	1189,87
395,56	1200,11
395,76	1101,81
395,97	1136,62
396,18	1148,91
396,39	1183,73
396,60	1198,06
396,80	1200,11
397,01	1216,49
397,22	1218,54
397,43	1204,21
397,64	1196,01
397,84	1165,29
398,05	1142,77
398,26	1196,01
398,47	1210,35
398,67	1134,57
398,88	1167,34
399,09	1150,96
399,30	1169,39
399,51	1132,53
399,71	1202,16
399,92	1124,33
400,13	1208,30
400,34	1202,16
400,54	1232,88
400,75	1167,34
400,96	1130,48
401,17	1177,58
401,37	1159,15
401,58	1173,49
401,79	1269,74
402,00	1206,25
402,21	1198,06
402,41	1183,73
402,62	1146,86
402,83	1265,64
403,04	1144,81
403,24	1198,06
403,45	1200,11
403,66	1165,29
403,87	1167,34
404,07	1189,87
404,28	1150,96
404,49	1181,68
404,70	1101,81
404,90	1196,01
405,11	1249,26
405,32	1105,90
405,52	1204,21
405,73	1155,05
405,94	1173,49
406,15	1204,21
406,35	1163,25
406,56	1167,34
406,77	1185,77
406,98	1075,18
407,18	1200,11
407,39	1210,35
407,60	1118,19
407,80	1134,57
408,01	1173,49
408,22	1150,96
408,43	1202,16
408,63	1165,29
408,84	1128,43
409,05	1124,33
409,25	1146,86
409,46	1185,77
409,67	1175,53
409,88	1130,48
410,08	1167,34
410,29	1220,59
410,50	1187,82
410,70	1173,49
410,91	1171,44
411,12	1193,97
411,32	1247,21
411,53	1191,92
411,74	1251,31
411,95	1118,19
412,15	1210,35
412,36	1118,19
412,57	1183,73
412,77	1148,91
412,98	1140,72
413,19	1128,43
413,39	1275,88
413,60	1210,35
413,81	1114,10
414,01	1175,53
414,22	1198,06
414,43	1208,30
414,63	1110,00
414,84	1224,69
415,05	1130,48
415,25	1216,49
415,46	1171,44
415,67	1138,67
415,87	1204,21
416,08	1183,73
416,29	1155,05
416,49	1118,19
416,70	1177,58
416,91	1189,87
417,11	1142,77
417,32	1130,48
417,53	1118,19
417,73	1214,45
417,94	1288,17
418,15	1185,77
418,35	1187,82
418,56	1191,92
418,77	1171,44
418,97	1218,54
419,18	1210,35
419,38	1165,29
419,59	1085,42
419,80	1204,21
420,00	1191,92
420,21	1175,53
420,42	1126,38
420,62	1163,25
420,83	1187,82
421,04	1142,77
421,24	1165,29
421,45	1153,01
421,65	1220,59
421,86	1144,81
422,07	1196,01
422,27	1124,33
422,48	1239,02
422,69	1171,44
422,89	1132,53
423,10	1175,53
423,30	1157,10
423,51	1173,49
423,72	1216,49
423,92	1193,97
424,13	1241,07
424,33	1077,23
424,54	1204,21
424,75	1146,86
424,95	1259,50
425,16	1157,10
425,36	1099,76
425,57	1173,49
425,78	1136,62
425,98	1132,53
426,19	1138,67
426,39	1187,82
426,60	1146,86
426,81	1153,01
427,01	1196,01
427,22	1165,29
427,42	1255,40
427,63	1155,05
427,83	1218,54
428,04	1216,49
428,25	1105,90
428,45	1130,48
428,66	1189,87
428,86	1198,06
429,07	1179,63
429,28	1241,07
429,48	1052,66
429,69	1249,26
429,89	1159,15
430,10	1173,49
430,30	1271,79
430,51	1218,54
430,71	1099,76
430,92	1185,77
431,13	1148,91
431,33	1200,11
431,54	1198,06
431,74	1126,38
431,95	1183,73
432,15	1202,16
432,36	1136,62
432,56	1187,82
432,77	1128,43
432,98	1175,53
433,18	1167,34
433,39	1228,78
433,59	1169,39
433,80	1150,96
434,00	1226,73
434,21	1239,02
434,41	1161,20
434,62	1187,82
434,82	1187,82
435,03	1187,82
435,23	1187,82
435,44	1208,30
435,64	1142,77
435,85	1193,97
436,06	1212,40
436,26	1150,96
436,47	1163,25
436,67	1140,72
436,88	1163,25
437,08	1191,92
437,29	1179,63
437,49	1150,96
437,70	1165,29
437,90	1214,45
438,11	1196,01
438,31	1200,11
438,52	1191,92
438,72	1239,02
438,93	1140,72
439,13	1144,81
439,34	1222,64
439,54	1200,11
439,75	1206,25
439,95	1177,58
440,16	1161,20
440,36	1234,93
440,57	1216,49
440,77	1138,67
440,98	1146,86
441,18	1185,77
441,39	1204,21
441,59	1206,25
441,80	1234,93
442,00	1146,86
442,21	1130,48
442,41	1138,67
442,62	1107,95
442,82	1183,73
443,02	1193,97
443,23	1142,77
443,43	1155,05
443,64	1097,71
443,84	1173,49
444,05	1181,68
444,25	1134,57
444,46	1173,49
444,66	1200,11
444,87	1165,29
445,07	1218,54
445,28	1167,34
445,48	1191,92
445,69	1161,20
445,89	1110,00
446,09	1208,30
446,30	1161,20
446,50	1226,73
446,71	1247,21
446,91	1224,69
447,12	1210,35
447,32	1177,58
447,53	1167,34
447,73	1271,79
447,93	1222,64
448,14	1185,77
448,34	1226,73
448,55	1183,73
448,75	1142,77
448,96	1122,29
449,16	1136,62
449,36	1187,82
449,57	1171,44
449,77	1159,15
449,98	1183,73
450,18	1118,19
450,39	1204,21
450,59	1085,42
450,79	1159,15
451,00	1200,11
451,20	1187,82
451,41	1134,57
451,61	1155,05
451,81	1165,29
452,02	1169,39
452,22	1093,62
452,43	1171,44
452,63	1175,53
452,84	1191,92
453,04	1224,69
453,24	1148,91
453,45	1196,01
453,65	1183,73
453,86	1179,63
454,06	1169,39
454,26	1282,03
454,47	1128,43
454,67	1110,00
454,87	1138,67
455,08	1196,01
455,28	1187,82
455,49	1142,77
455,69	1224,69
455,89	1183,73
456,10	1157,10
456,30	1249,26
456,51	1253,36
456,71	1189,87
456,91	1202,16
457,12	1216,49
457,32	1173,49
457,52	1222,64
457,73	1187,82
457,93	1187,82
458,14	1132,53
458,34	1189,87
458,54	1171,44
458,75	1161,20
458,95	1212,40
459,15	1187,82
459,36	1169,39
459,56	1161,20
459,76	1202,16
459,97	1249,26
460,17	1161,20
460,37	1206,25
460,58	1159,15
460,78	1216,49
460,99	1173,49
461,19	1208,30
461,39	1210,35
461,60	1318,89
461,80	1187,82
462,00	1212,40
462,21	1181,68
462,41	1230,83
462,61	1198,06
462,82	1218,54
463,02	1132,53
463,22	1161,20
463,43	1173,49
463,63	1161,20
463,83	1210,35
464,04	1222,64
464,24	1124,33
464,44	1144,81
464,64	1183,73
464,85	1228,78
465,05	1234,93
465,25	1132,53
465,46	1134,57
465,66	1126,38
465,86	1138,67
466,07	1138,67
466,27	1153,01
466,47	1167,34
466,68	1163,25
466,88	1148,91
467,08	1177,58
467,29	1157,10
467,49	1185,77
467,69	1159,15
467,89	1187,82
468,10	1189,87
468,30	1236,97
468,50	1107,95
468,71	1189,87
468,91	1241,07
469,11	1105,90
469,31	1191,92
469,52	1073,14
469,72	1167,34
469,92	1150,96
470,13	1261,55
470,33	1134,57
470,53	1198,06
470,73	1226,73
470,94	1171,44
471,14	1142,77
471,34	1257,45
471,54	1153,01
471,75	1110,00
471,95	1277,93
472,15	1130,48
472,36	1232,88
472,56	1161,20
472,76	1181,68
472,96	1159,15
473,17	1116,14
473,37	1204,21
473,57	1218,54
473,77	1189,87
473,98	1202,16
474,18	1241,07
474,38	1236,97
474,58	1177,58
474,79	1224,69
474,99	1193,97
475,19	1159,15
475,39	1216,49
475,60	1212,40
475,80	1210,35
476,00	1124,33
476,20	1169,39
476,41	1196,01
476,61	1241,07
476,81	1110,00
477,01	1153,01
477,21	1222,64
477,42	1204,21
477,62	1200,11
477,82	1126,38
478,02	1097,71
478,23	1150,96
478,43	1202,16
478,63	1210,35
478,83	1181,68
479,03	1208,30
479,24	1177,58
479,44	1185,77
479,64	1157,10
479,84	1187,82
480,04	1187,82
480,25	1167,34
480,45	1148,91
480,65	1159,15
480,85	1103,86
481,06	1132,53
481,26	1136,62
481,46	1196,01
481,66	1181,68
481,86	1150,96
482,06	1126,38
482,27	1183,73
482,47	1265,64
482,67	1185,77
482,87	1169,39
483,07	1163,25
483,28	1087,47
483,48	1189,87
483,68	1150,96
483,88	1101,81
484,08	1218,54
484,29	1159,15
484,49	1167,34
484,69	1150,96
484,89	1112,05
485,09	1208,30
485,29	1189,87
485,50	1138,67
485,70	1130,48
485,90	1204,21
486,10	1165,29
486,30	1150,96
486,50	1150,96
486,71	1157,10
486,91	1155,05
487,11	1210,35
487,31	1198,06
487,51	1081,33
487,71	1144,81
487,91	1239,02
488,12	1165,29
488,32	1148,91
488,52	1202,16
488,72	1218,54
488,92	1148,91
489,12	1097,71
489,32	1183,73
489,53	1198,06
489,73	1204,21
489,93	1126,38
490,13	1241,07
490,33	1148,91
490,53	1138,67
490,73	1183,73
490,94	1175,53
491,14	1130,48
491,34	1114,10
491,54	1181,68
491,74	1167,34
491,94	1191,92
492,14	1165,29
492,34	1183,73
492,54	1130,48
492,75	1224,69
492,95	1165,29
493,15	1124,33
493,35	1114,10
493,55	1198,06
493,75	1155,05
493,95	1165,29
494,15	1159,15
494,35	1163,25
494,56	1189,87
494,76	1130,48
494,96	1103,86
495,16	1212,40
495,36	1191,92
495,56	1179,63
495,76	1183,73
495,96	1232,88
496,16	1124,33
496,36	1218,54
496,56	1216,49
496,77	1175,53
496,97	1132,53
497,17	1179,63
497,37	1150,96
497,57	1169,39
497,77	1173,49
497,97	1148,91
498,17	1150,96
498,37	1232,88
498,57	1153,01
498,77	1132,53
498,97	1224,69
499,17	1144,81
499,38	1167,34
499,58	1134,57
499,78	1232,88
499,98	1142,77
500,18	1167,34
500,38	1161,20
500,58	1126,38
500,78	1208,30
500,98	1081,33
501,18	1196,01
501,38	1216,49
501,58	1202,16
501,78	1173,49
501,98	1189,87
502,18	1163,25
502,38	1150,96
502,58	1200,11
502,78	1218,54
502,98	1210,35
503,18	1193,97
503,38	1202,16
503,59	1271,79
503,79	1175,53
503,99	1239,02
504,19	1155,05
504,39	1101,81
504,59	1134,57
504,79	1206,25
504,99	1134,57
505,19	1183,73
505,39	1142,77
505,59	1212,40
