177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1179,63
178,36	1159,15
178,58	1114,10
178,80	1198,06
179,02	1241,07
179,24	1142,77
179,46	1171,44
179,68	1239,02
179,90	1126,38
180,13	1161,20
180,35	1220,59
180,57	1183,73
180,79	1208,30
181,01	1189,87
181,23	1224,69
181,45	1183,73
181,67	1159,15
181,90	1122,29
182,12	1140,72
182,34	1200,11
182,56	1187,82
182,78	1230,83
183,00	1200,11
183,22	1155,05
183,44	1101,81
183,66	1216,49
183,89	1146,86
184,11	1228,78
184,33	1128,43
184,55	1165,29
184,77	1171,44
184,99	1132,53
185,21	1284,08
185,43	1187,82
185,65	1112,05
185,87	1204,21
186,10	1153,01
186,32	1183,73
186,54	1161,20
186,76	1208,30
186,98	1167,34
187,20	1210,35
187,42	1204,21
187,64	1247,21
187,86	1208,30
188,08	1179,63
188,30	1208,30
188,52	1114,10
188,75	1173,49
188,97	1210,35
189,19	1200,11
189,41	1232,88
189,63	1173,49
189,85	1208,30
190,07	1230,83
190,29	1198,06
190,51	1114,10
190,73	1218,54
190,95	1153,01
191,17	1167,34
191,39	1157,10
191,61	1177,58
191,84	1191,92
192,06	1165,29
192,28	1159,15
192,50	1234,93
192,72	1193,97
192,94	1198,06
193,16	1118,19
193,38	1169,39
193,60	1146,86
193,82	1212,40
194,04	1146,86
194,26	1275,88
194,48	1191,92
194,70	1200,11
194,92	1130,48
195,14	1198,06
195,36	1216,49
195,58	1150,96
195,80	1173,49
196,02	1122,29
196,24	1126,38
196,46	1193,97
196,69	1171,44
196,91	1189,87
197,13	1177,58
197,35	1189,87
197,57	1146,86
197,79	1232,88
198,01	1132,53
198,23	1232,88
198,45	1095,66
198,67	1177,58
198,89	1183,73
199,11	1222,64
199,33	1189,87
199,55	1222,64
199,77	1171,44
199,99	1175,53
200,21	1134,57
200,43	1306,60
200,65	1116,14
200,87	1161,20
201,09	1167,34
201,31	1189,87
201,53	1200,11
201,75	1175,53
201,97	1099,76
202,19	1222,64
202,41	1136,62
202,63	1118,19
202,85	1177,58
203,07	1193,97
203,29	1146,86
203,51	1241,07
203,73	1171,44
203,95	1236,97
204,17	1198,06
204,39	1189,87
204,61	1153,01
204,83	1183,73
205,05	1161,20
205,27	1200,11
205,49	1298,41
205,71	1236,97
205,93	1132,53
206,15	1198,06
206,37	1118,19
206,59	1230,83
206,81	1183,73
207,03	1171,44
207,25	1163,25
207,47	1118,19
207,69	1169,39
207,91	1183,73
208,13	1073,14
208,34	1226,73
208,56	1232,88
208,78	1124,33
209,00	1128,43
209,22	1153,01
209,44	1196,01
209,66	1249,26
209,88	1175,53
210,10	1206,25
210,32	1159,15
210,54	1202,16
210,76	1134,57
210,98	1224,69
211,20	1230,83
211,42	1181,68
211,64	1161,20
211,86	1134,57
212,08	1226,73
212,30	1202,16
212,52	1114,10
212,74	1161,20
212,96	1200,11
213,17	1167,34
213,39	1171,44
213,61	1243,12
213,83	1185,77
214,05	1198,06
214,27	1214,45
214,49	1140,72
214,71	1126,38
214,93	1265,64
215,15	1134,57
215,37	1216,49
215,59	1196,01
215,81	1185,77
216,03	1206,25
216,24	1140,72
216,46	1138,67
216,68	1187,82
216,90	1036,27
217,12	1181,68
217,34	1175,53
217,56	1220,59
217,78	1126,38
218,00	1269,74
218,22	1159,15
218,44	1200,11
218,66	1206,25
218,87	1130,48
219,09	1159,15
219,31	1079,28
219,53	1120,24
219,75	1146,86
219,97	1142,77
220,19	1249,26
220,41	1179,63
220,63	1142,77
220,85	1175,53
221,06	1159,15
221,28	1138,67
221,50	1157,10
221,72	1155,05
221,94	1138,67
222,16	1263,60
222,38	1214,45
222,60	1155,05
222,82	1204,21
223,03	1218,54
223,25	1255,40
223,47	1200,11
223,69	1230,83
223,91	1175,53
224,13	1200,11
224,35	1183,73
224,57	1142,77
224,78	1175,53
225,00	1269,74
225,22	1138,67
225,44	1245,16
225,66	1148,91
225,88	1148,91
226,10	1140,72
226,32	1146,86
226,53	1185,77
226,75	1159,15
226,97	1222,64
227,19	1187,82
227,41	1214,45
227,63	1200,11
227,85	1222,64
228,06	1224,69
228,28	1220,59
228,50	1177,58
228,72	1220,59
228,94	1132,53
229,16	1163,25
229,37	1163,25
229,59	1138,67
229,81	1189,87
230,03	1169,39
230,25	1202,16
230,47	1173,49
230,69	1120,24
230,90	1165,29
231,12	1208,30
231,34	1159,15
231,56	1181,68
231,78	1124,33
232,00	1189,87
232,21	1236,97
232,43	1155,05
232,65	1208,30
232,87	1114,10
233,09	1132,53
233,30	1171,44
233,52	1185,77
233,74	1210,35
233,96	1236,97
234,18	1130,48
234,40	1183,73
234,61	1222,64
234,83	1191,92
235,05	1134,57
235,27	1214,45
235,49	1175,53
235,70	1189,87
235,92	1200,11
236,14	1191,92
236,36	1220,59
236,58	1191,92
236,79	1216,49
237,01	1198,06
237,23	1196,01
237,45	1118,19
237,67	1155,05
237,88	1161,20
238,10	1167,34
238,32	1251,31
238,54	1236,97
238,76	1130,48
238,97	1124,33
239,19	1114,10
239,41	1122,29
239,63	1185,77
239,85	1265,64
240,06	1185,77
240,28	1171,44
240,50	1202,16
240,72	1185,77
240,93	1140,72
241,15	1196,01
241,37	1232,88
241,59	1173,49
241,81	1245,16
242,02	1150,96
242,24	1101,81
242,46	1198,06
242,68	1196,01
242,89	1128,43
243,11	1249,26
243,33	1134,57
243,55	1179,63
243,76	1177,58
243,98	1210,35
244,20	1185,77
244,42	1202,16
244,64	1130,48
244,85	1093,62
245,07	1132,53
245,29	1198,06
245,51	1189,87
245,72	1161,20
245,94	1198,06
246,16	1210,35
246,38	1208,30
246,59	1173,49
246,81	1140,72
247,03	1179,63
247,24	1200,11
247,46	1146,86
247,68	1150,96
247,90	1224,69
248,11	1150,96
248,33	1212,40
248,55	1136,62
248,77	1136,62
248,98	1200,11
249,20	1146,86
249,42	1189,87
249,64	1165,29
249,85	1212,40
250,07	1214,45
250,29	1169,39
250,50	1171,44
250,72	1161,20
250,94	1193,97
251,16	1142,77
251,37	1189,87
251,59	1200,11
251,81	1196,01
252,02	1183,73
252,24	1212,40
252,46	1136,62
252,68	1230,83
252,89	1224,69
253,11	1163,25
253,33	1210,35
253,54	1210,35
253,76	1212,40
253,98	1193,97
254,20	1228,78
254,41	1208,30
254,63	1187,82
254,85	1185,77
255,06	1204,21
255,28	1173,49
255,50	1136,62
255,71	1255,40
255,93	1224,69
256,15	1144,81
256,36	1157,10
256,58	1243,12
256,80	1208,30
257,02	1214,45
257,23	1241,07
257,45	1167,34
257,67	1159,15
257,88	1181,68
258,10	1163,25
258,32	1175,53
258,53	1206,25
258,75	1134,57
258,97	1163,25
259,18	1198,06
259,40	1150,96
259,62	1224,69
259,83	1222,64
260,05	1150,96
260,27	1171,44
260,48	1204,21
260,70	1239,02
260,92	1140,72
261,13	1167,34
261,35	1191,92
261,57	1116,14
261,78	1179,63
262,00	1220,59
262,22	1189,87
262,43	1177,58
262,65	1241,07
262,86	1136,62
263,08	1243,12
263,30	1093,62
263,51	1177,58
263,73	1239,02
263,95	1175,53
264,16	1222,64
264,38	1122,29
264,60	1150,96
264,81	1204,21
265,03	1165,29
265,25	1089,52
265,46	1167,34
265,68	1253,36
265,89	1130,48
266,11	1185,77
266,33	1222,64
266,54	1212,40
266,76	1118,19
266,98	1259,50
267,19	1157,10
267,41	1150,96
267,62	1140,72
267,84	1157,10
268,06	1185,77
268,27	1144,81
268,49	1220,59
268,70	1228,78
268,92	1132,53
269,14	1191,92
269,35	1189,87
269,57	1189,87
269,79	1155,05
270,00	1122,29
270,22	1232,88
270,43	1220,59
270,65	1128,43
270,87	1224,69
271,08	1153,01
271,30	1196,01
271,51	1128,43
271,73	1181,68
271,95	1206,25
272,16	1226,73
272,38	1163,25
272,59	1191,92
272,81	1196,01
273,02	1265,64
273,24	1218,54
273,46	1165,29
273,67	1187,82
273,89	1200,11
274,10	1230,83
274,32	1122,29
274,54	1101,81
274,75	1208,30
274,97	1245,16
275,18	1210,35
275,40	1116,14
275,61	1167,34
275,83	1249,26
276,05	1189,87
276,26	1116,14
276,48	1189,87
276,69	1169,39
276,91	1204,21
277,12	1200,11
277,34	1134,57
277,55	1214,45
277,77	1202,16
277,99	1226,73
278,20	1189,87
278,42	1126,38
278,63	1239,02
278,85	1103,86
279,06	1239,02
279,28	1163,25
279,49	1208,30
279,71	1202,16
279,93	1253,36
280,14	1241,07
280,36	1202,16
280,57	1124,33
280,79	1093,62
281,00	1183,73
281,22	1187,82
281,43	1187,82
281,65	1138,67
281,86	1148,91
282,08	1163,25
282,29	1183,73
282,51	1177,58
282,73	1181,68
282,94	1204,21
283,16	1146,86
283,37	1183,73
283,59	1179,63
283,80	1183,73
284,02	1157,10
284,23	1224,69
284,45	1189,87
284,66	1112,05
284,88	1167,34
285,09	1200,11
285,31	1212,40
285,52	1175,53
285,74	1181,68
285,95	1204,21
286,17	1212,40
286,38	1228,78
286,60	1167,34
286,81	1173,49
287,03	1243,12
287,24	1216,49
287,46	1236,97
287,67	1220,59
287,89	1175,53
288,10	1255,40
288,32	1196,01
288,53	1146,86
288,75	1146,86
288,96	1249,26
289,18	1241,07
289,39	1089,52
289,61	1181,68
289,82	1191,92
290,04	1099,76
290,25	1159,15
290,47	1177,58
290,68	1105,90
290,90	1146,86
291,11	1198,06
291,33	1216,49
291,54	1124,33
291,76	1228,78
291,97	1159,15
292,18	1175,53
292,40	1234,93
292,61	1157,10
292,83	1234,93
293,04	1191,92
293,26	1116,14
293,47	1187,82
293,69	1138,67
293,90	1177,58
294,12	1241,07
294,33	1232,88
294,55	1150,96
294,76	1189,87
294,97	1173,49
295,19	1064,94
295,40	1153,01
295,62	1183,73
295,83	1185,77
296,05	1122,29
296,26	1181,68
296,48	1220,59
296,69	1226,73
296,90	1134,57
297,12	1159,15
297,33	1163,25
297,55	1218,54
297,76	1189,87
297,98	1222,64
298,19	1165,29
298,41	1093,62
298,62	1216,49
298,83	1163,25
299,05	1212,40
299,26	1191,92
299,48	1155,05
299,69	1204,21
299,90	1173,49
300,12	1212,40
300,33	1167,34
300,55	1175,53
300,76	1183,73
300,98	1175,53
301,19	1171,44
301,40	1206,25
301,62	1183,73
301,83	1148,91
302,05	1261,55
302,26	1177,58
302,47	1196,01
302,69	1271,79
302,90	1118,19
303,12	1159,15
303,33	1183,73
303,54	1107,95
303,76	1150,96
303,97	1200,11
304,19	1198,06
304,40	1161,20
304,61	1224,69
304,83	1185,77
305,04	1150,96
305,26	1181,68
305,47	1120,24
305,68	1198,06
305,90	1163,25
306,11	1150,96
306,33	1177,58
306,54	1173,49
306,75	1243,12
306,97	1251,31
307,18	1239,02
307,39	1202,16
307,61	1191,92
307,82	1183,73
308,04	1179,63
308,25	1187,82
308,46	1150,96
308,68	1165,29
308,89	1118,19
309,10	1148,91
309,32	1177,58
309,53	1157,10
309,74	1120,24
309,96	1189,87
310,17	1263,60
310,39	1208,30
310,60	1165,29
310,81	1282,03
311,03	1218,54
311,24	1150,96
311,45	1214,45
311,67	1155,05
311,88	1120,24
312,09	1249,26
312,31	1128,43
312,52	1148,91
312,73	1204,21
312,95	1159,15
313,16	1130,48
313,37	1157,10
313,59	1230,83
313,80	1132,53
314,01	1208,30
314,23	1183,73
314,44	1200,11
314,65	1255,40
314,87	1153,01
315,08	1191,92
315,29	1114,10
315,51	1150,96
315,72	1157,10
315,93	1169,39
316,15	1169,39
316,36	1157,10
316,57	1140,72
316,79	1153,01
317,00	1241,07
317,21	1142,77
317,43	1165,29
317,64	1112,05
317,85	1142,77
318,07	1159,15
318,28	1150,96
318,49	1130,48
318,70	1132,53
318,92	1181,68
319,13	1226,73
319,34	1150,96
319,56	1234,93
319,77	1134,57
319,98	1206,25
320,20	1177,58
320,41	1198,06
320,62	1103,86
320,83	1167,34
321,05	1138,67
321,26	1142,77
321,47	1171,44
321,69	1286,12
321,90	1105,90
322,11	1163,25
322,32	1181,68
322,54	1144,81
322,75	1200,11
322,96	1282,03
323,18	1169,39
323,39	1142,77
323,60	1175,53
323,81	1173,49
324,03	1191,92
324,24	1212,40
324,45	1179,63
324,66	1208,30
324,88	1159,15
325,09	1124,33
325,30	1146,86
325,52	1214,45
325,73	1165,29
325,94	1128,43
326,15	1185,77
326,37	1179,63
326,58	1124,33
326,79	1138,67
327,00	1101,81
327,22	1167,34
327,43	1171,44
327,64	1191,92
327,85	1095,66
328,07	1177,58
328,28	1157,10
328,49	1218,54
328,70	1110,00
328,92	1181,68
329,13	1200,11
329,34	1241,07
329,55	1157,10
329,76	1208,30
