177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1138,67
178,36	1136,62
178,58	1144,81
178,80	1150,96
179,02	1200,11
179,24	1163,25
179,46	1253,36
179,68	1183,73
179,90	1277,93
180,13	1212,40
180,35	1165,29
180,57	1200,11
180,79	1124,33
181,01	1165,29
181,23	1167,34
181,45	1169,39
181,67	1183,73
181,90	1126,38
182,12	1187,82
182,34	1179,63
182,56	1208,30
182,78	1083,38
183,00	1116,14
183,22	1191,92
183,44	1204,21
183,66	1175,53
183,89	1210,35
184,11	1191,92
184,33	1179,63
184,55	1140,72
184,77	1177,58
184,99	1134,57
185,21	1155,05
185,43	1167,34
185,65	1134,57
185,87	1193,97
186,10	1167,34
186,32	1247,21
186,54	1161,20
186,76	1150,96
186,98	1210,35
187,20	1169,39
187,42	1155,05
187,64	1175,53
187,86	1185,77
188,08	1204,21
188,30	1161,20
188,52	1097,71
188,75	1163,25
188,97	1148,91
189,19	1234,93
189,41	1191,92
189,63	1163,25
189,85	1124,33
190,07	1146,86
190,29	1179,63
190,51	1155,05
190,73	1183,73
190,95	1239,02
191,17	1150,96
191,39	1138,67
191,61	1185,77
191,84	1204,21
192,06	1193,97
192,28	1095,66
192,50	1253,36
192,72	1198,06
192,94	1159,15
193,16	1216,49
193,38	1245,16
193,60	1169,39
193,82	1183,73
194,04	1175,53
194,26	1159,15
194,48	1146,86
194,70	1220,59
194,92	1284,08
195,14	1200,11
195,36	1142,77
195,58	1085,42
195,80	1134,57
196,02	1183,73
196,24	1144,81
196,46	1167,34
196,69	1103,86
196,91	1189,87
197,13	1134,57
197,35	1204,21
197,57	1150,96
197,79	1228,78
198,01	1148,91
198,23	1198,06
198,45	1183,73
198,67	1255,40
198,89	1212,40
199,11	1230,83
199,33	1132,53
199,55	1159,15
199,77	1181,68
199,99	1167,34
200,21	1206,25
200,43	1146,86
200,65	1208,30
200,87	1187,82
201,09	1200,11
201,31	1193,97
201,53	1179,63
201,75	1189,87
201,97	1271,79
202,19	1179,63
202,41	1107,95
202,63	1202,16
202,85	1179,63
203,07	1134,57
203,29	1228,78
203,51	1134,57
203,73	1191,92
203,95	1173,49
204,17	1245,16
204,39	1216,49
204,61	1177,58
204,83	1153,01
205,05	1232,88
205,27	1132,53
205,49	1116,14
205,71	1183,73
205,93	1187,82
206,15	1210,35
206,37	1148,91
206,59	1208,30
206,81	1161,20
207,03	1179,63
207,25	1169,39
207,47	1183,73
207,69	1103,86
207,91	1130,48
208,13	1169,39
208,34	1179,63
208,56	1218,54
208,78	1243,12
209,00	1187,82
209,22	1224,69
209,44	1191,92
209,66	1247,21
209,88	1253,36
210,10	1191,92
210,32	1167,34
210,54	1214,45
210,76	1206,25
210,98	1150,96
211,20	1165,29
211,42	1126,38
211,64	1165,29
211,86	1136,62
212,08	1167,34
212,30	1093,62
212,52	1077,23
212,74	1257,45
212,96	1206,25
213,17	1185,77
213,39	1198,06
213,61	1175,53
213,83	1173,49
214,05	1138,67
214,27	1150,96
214,49	1196,01
214,71	1177,58
214,93	1181,68
215,15	1146,86
215,37	1175,53
215,59	1142,77
215,81	1169,39
216,03	1193,97
216,24	1103,86
216,46	1181,68
216,68	1261,55
216,90	1079,28
217,12	1200,11
217,34	1148,91
217,56	1193,97
217,78	1146,86
218,00	1163,25
218,22	1173,49
218,44	1165,29
218,66	1218,54
218,87	1165,29
219,09	1187,82
219,31	1185,77
219,53	1159,15
219,75	1175,53
219,97	1153,01
220,19	1130,48
220,41	1263,60
220,63	1204,21
220,85	1169,39
221,06	1159,15
221,28	1134,57
221,50	1179,63
221,72	1167,34
221,94	1193,97
222,16	1155,05
222,38	1155,05
222,60	1191,92
222,82	1161,20
223,03	1200,11
223,25	1189,87
223,47	1136,62
223,69	1187,82
223,91	1157,10
224,13	1220,59
224,35	1183,73
224,57	1159,15
224,78	1163,25
225,00	1177,58
225,22	1200,11
225,44	1146,86
225,66	1140,72
225,88	1202,16
226,10	1183,73
226,32	1191,92
226,53	1148,91
226,75	1181,68
226,97	1128,43
227,19	1167,34
227,41	1187,82
227,63	1126,38
227,85	1204,21
228,06	1144,81
228,28	1165,29
228,50	1234,93
228,72	1204,21
228,94	1191,92
229,16	1167,34
229,37	1224,69
229,59	1169,39
229,81	1191,92
230,03	1130,48
230,25	1165,29
230,47	1148,91
230,69	1138,67
230,90	1161,20
231,12	1134,57
231,34	1124,33
231,56	1181,68
231,78	1212,40
232,00	1150,96
232,21	1130,48
232,43	1105,90
232,65	1142,77
232,87	1146,86
233,09	1142,77
233,30	1136,62
233,52	1179,63
233,74	1142,77
233,96	1183,73
234,18	1159,15
234,40	1146,86
234,61	1177,58
234,83	1212,40
235,05	1218,54
235,27	1214,45
235,49	1173,49
235,70	1191,92
235,92	1118,19
236,14	1093,62
236,36	1150,96
236,58	1167,34
236,79	1177,58
237,01	1239,02
237,23	1200,11
237,45	1150,96
237,67	1150,96
237,88	1136,62
238,10	1124,33
238,32	1177,58
238,54	1069,04
238,76	1226,73
238,97	1189,87
239,19	1120,24
239,41	1206,25
239,63	1132,53
239,85	1187,82
240,06	1204,21
240,28	1216,49
240,50	1175,53
240,72	1130,48
240,93	1212,40
241,15	1126,38
241,37	1189,87
241,59	1163,25
241,81	1216,49
242,02	1161,20
242,24	1177,58
242,46	1177,58
242,68	1189,87
242,89	1189,87
243,11	1157,10
243,33	1116,14
243,55	1173,49
243,76	1230,83
243,98	1216,49
244,20	1150,96
244,42	1167,34
244,64	1183,73
244,85	1144,81
245,07	1157,10
245,29	1206,25
245,51	1163,25
245,72	1134,57
245,94	1183,73
246,16	1103,86
246,38	1241,07
246,59	1150,96
246,81	1179,63
247,03	1191,92
247,24	1157,10
247,46	1175,53
247,68	1134,57
247,90	1150,96
248,11	1171,44
248,33	1136,62
248,55	1155,05
248,77	1175,53
248,98	1206,25
249,20	1171,44
249,42	1183,73
249,64	1142,77
249,85	1226,73
250,07	1183,73
250,29	1212,40
250,50	1273,84
250,72	1130,48
250,94	1206,25
251,16	1103,86
251,37	1148,91
251,59	1157,10
251,81	1144,81
252,02	1179,63
252,24	1148,91
252,46	1191,92
252,68	1130,48
252,89	1224,69
253,11	1153,01
253,33	1136,62
253,54	1181,68
253,76	1167,34
253,98	1130,48
254,20	1134,57
254,41	1173,49
254,63	1169,39
254,85	1185,77
255,06	1216,49
255,28	1189,87
255,50	1193,97
255,71	1140,72
255,93	1208,30
256,15	1187,82
256,36	1191,92
256,58	1198,06
256,80	1077,23
257,02	1169,39
257,23	1189,87
257,45	1198,06
257,67	1212,40
257,88	1155,05
258,10	1222,64
258,32	1157,10
258,53	1173,49
258,75	1216,49
258,97	1222,64
259,18	1112,05
259,40	1148,91
259,62	1202,16
259,83	1181,68
260,05	1093,62
260,27	1150,96
260,48	1212,40
260,70	1140,72
260,92	1148,91
261,13	1085,42
261,35	1220,59
261,57	1218,54
261,78	1159,15
262,00	1161,20
262,22	1099,76
262,43	1183,73
262,65	1138,67
262,86	1222,64
263,08	1220,59
263,30	1216,49
263,51	1189,87
263,73	1191,92
263,95	1146,86
264,16	1165,29
264,38	1220,59
264,60	1191,92
264,81	1202,16
265,03	1183,73
265,25	1163,25
265,46	1193,97
265,68	1216,49
265,89	1220,59
266,11	1126,38
266,33	1167,34
266,54	1181,68
266,76	1107,95
266,98	1208,30
267,19	1187,82
267,41	1138,67
267,62	1210,35
267,84	1239,02
268,06	1204,21
268,27	1142,77
268,49	1163,25
268,70	1189,87
268,92	1198,06
269,14	1167,34
269,35	1196,01
269,57	1169,39
269,79	1124,33
270,00	1128,43
270,22	1142,77
270,43	1122,29
270,65	1200,11
270,87	1153,01
271,08	1236,97
271,30	1191,92
271,51	1175,53
271,73	1191,92
271,95	1191,92
272,16	1193,97
272,38	1191,92
272,59	1183,73
272,81	1116,14
273,02	1167,34
273,24	1089,52
273,46	1155,05
273,67	1134,57
273,89	1169,39
274,10	1124,33
274,32	1247,21
274,54	1179,63
274,75	1175,53
274,97	1118,19
275,18	1107,95
275,40	1196,01
275,61	1132,53
275,83	1189,87
276,05	1177,58
276,26	1159,15
276,48	1183,73
276,69	1136,62
276,91	1157,10
277,12	1073,14
277,34	1191,92
277,55	1230,83
277,77	1107,95
277,99	1204,21
278,20	1177,58
278,42	1167,34
278,63	1169,39
278,85	1159,15
279,06	1114,10
279,28	1210,35
279,49	1167,34
279,71	1140,72
279,93	1128,43
280,14	1146,86
280,36	1167,34
280,57	1189,87
280,79	1153,01
281,00	1181,68
281,22	1148,91
281,43	1200,11
281,65	1206,25
281,86	1222,64
282,08	1193,97
282,29	1206,25
282,51	1177,58
282,73	1196,01
282,94	1142,77
283,16	1153,01
283,37	1187,82
283,59	1224,69
283,80	1146,86
284,02	1155,05
284,23	1118,19
284,45	1146,86
284,66	1136,62
284,88	1161,20
285,09	1220,59
285,31	1126,38
285,52	1138,67
285,74	1179,63
285,95	1138,67
286,17	1163,25
286,38	1165,29
286,60	1267,69
286,81	1216,49
287,03	1259,50
287,24	1173,49
287,46	1249,26
287,67	1241,07
287,89	1187,82
288,10	1157,10
288,32	1110,00
288,53	1177,58
288,75	1234,93
288,96	1189,87
289,18	1163,25
289,39	1132,53
289,61	1116,14
289,82	1187,82
290,04	1144,81
290,25	1208,30
290,47	1224,69
290,68	1185,77
290,90	1148,91
