177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1187,82
178,36	1167,34
178,58	1153,01
178,80	1134,57
179,02	1105,90
179,24	1161,20
179,46	1187,82
179,68	1157,10
179,90	1130,48
180,13	1140,72
180,35	1163,25
180,57	1167,34
180,79	1175,53
181,01	1210,35
181,23	1161,20
181,45	1208,30
181,67	1153,01
181,90	1173,49
182,12	1161,20
182,34	1206,25
182,56	1138,67
182,78	1208,30
183,00	1181,68
183,22	1198,06
183,44	1130,48
183,66	1206,25
183,89	1122,29
184,11	1189,87
184,33	1216,49
184,55	1183,73
184,77	1150,96
184,99	1189,87
185,21	1222,64
185,43	1148,91
185,65	1159,15
185,87	1185,77
186,10	1148,91
186,32	1185,77
186,54	1183,73
186,76	1175,53
186,98	1118,19
187,20	1181,68
187,42	1212,40
187,64	1093,62
187,86	1167,34
188,08	1165,29
188,30	1130,48
188,52	1146,86
188,75	1189,87
188,97	1239,02
189,19	1144,81
189,41	1116,14
189,63	1146,86
189,85	1175,53
190,07	1128,43
190,29	1112,05
190,51	1234,93
190,73	1146,86
190,95	1161,20
191,17	1208,30
191,39	1122,29
191,61	1183,73
191,84	1200,11
192,06	1239,02
192,28	1185,77
192,50	1150,96
192,72	1204,21
192,94	1101,81
193,16	1208,30
193,38	1138,67
193,60	1167,34
193,82	1167,34
194,04	1175,53
194,26	1198,06
194,48	1200,11
194,70	1112,05
194,92	1132,53
195,14	1216,49
195,36	1187,82
195,58	1189,87
195,80	1216,49
196,02	1208,30
196,24	1146,86
196,46	1208,30
196,69	1136,62
196,91	1228,78
197,13	1202,16
197,35	1142,77
197,57	1161,20
197,79	1175,53
198,01	1159,15
198,23	1222,64
198,45	1128,43
198,67	1159,15
198,89	1146,86
199,11	1189,87
199,33	1146,86
199,55	1142,77
199,77	1224,69
199,99	1169,39
200,21	1169,39
200,43	1230,83
200,65	1085,42
200,87	1097,71
201,09	1116,14
201,31	1161,20
201,53	1216,49
201,75	1271,79
201,97	1122,29
202,19	1163,25
202,41	1177,58
202,63	1169,39
202,85	1138,67
203,07	1271,79
203,29	1220,59
203,51	1175,53
203,73	1210,35
203,95	1173,49
204,17	1144,81
204,39	1144,81
204,61	1206,25
204,83	1146,86
205,05	1169,39
205,27	1212,40
205,49	1193,97
205,71	1124,33
205,93	1150,96
206,15	1142,77
206,37	1200,11
206,59	1132,53
206,81	1155,05
207,03	1222,64
207,25	1165,29
207,47	1136,62
207,69	1196,01
207,91	1214,45
208,13	1187,82
208,34	1185,77
208,56	1232,88
208,78	1228,78
209,00	1153,01
209,22	1177,58
209,44	1202,16
209,66	1153,01
209,88	1185,77
210,10	1198,06
210,32	1159,15
210,54	1202,16
210,76	1107,95
210,98	1148,91
211,20	1118,19
211,42	1206,25
211,64	1169,39
211,86	1134,57
212,08	1165,29
212,30	1271,79
212,52	1169,39
212,74	1212,40
212,96	1183,73
213,17	1148,91
213,39	1179,63
213,61	1214,45
213,83	1187,82
214,05	1081,33
214,27	1200,11
214,49	1159,15
214,71	1214,45
214,93	1189,87
215,15	1138,67
215,37	1191,92
215,59	1130,48
215,81	1103,86
216,03	1159,15
216,24	1189,87
216,46	1179,63
216,68	1118,19
216,90	1171,44
217,12	1148,91
217,34	1163,25
217,56	1136,62
217,78	1185,77
218,00	1212,40
218,22	1175,53
218,44	1155,05
218,66	1187,82
218,87	1144,81
219,09	1185,77
219,31	1210,35
219,53	1206,25
219,75	1187,82
219,97	1122,29
220,19	1136,62
220,41	1146,86
220,63	1142,77
220,85	1196,01
221,06	1107,95
221,28	1163,25
221,50	1155,05
221,72	1222,64
221,94	1169,39
222,16	1210,35
222,38	1193,97
222,60	1163,25
222,82	1150,96
223,03	1148,91
223,25	1206,25
223,47	1110,00
223,69	1118,19
223,91	1153,01
224,13	1173,49
224,35	1206,25
224,57	1236,97
224,78	1169,39
225,00	1144,81
225,22	1112,05
225,44	1243,12
225,66	1167,34
225,88	1177,58
226,10	1150,96
226,32	1196,01
226,53	1189,87
226,75	1251,31
226,97	1212,40
227,19	1165,29
227,41	1153,01
227,63	1155,05
227,85	1110,00
228,06	1105,90
228,28	1153,01
228,50	1212,40
228,72	1144,81
228,94	1157,10
229,16	1159,15
229,37	1200,11
229,59	1118,19
229,81	1187,82
230,03	1200,11
