177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1155,05
178,36	1191,92
178,58	1189,87
178,80	1177,58
179,02	1175,53
179,24	1185,77
179,46	1210,35
179,68	1155,05
179,90	1075,18
180,13	1144,81
180,35	1206,25
180,57	1167,34
180,79	1187,82
181,01	1171,44
181,23	1183,73
181,45	1189,87
181,67	1177,58
181,90	1236,97
182,12	1251,31
182,34	1239,02
182,56	1148,91
182,78	1136,62
183,00	1144,81
183,22	1165,29
183,44	1228,78
183,66	1150,96
183,89	1181,68
184,11	1173,49
184,33	1183,73
184,55	1173,49
184,77	1140,72
184,99	1148,91
185,21	1202,16
185,43	1183,73
185,65	1236,97
185,87	1140,72
186,10	1167,34
186,32	1214,45
186,54	1155,05
186,76	1120,24
186,98	1101,81
187,20	1173,49
187,42	1181,68
187,64	1228,78
187,86	1200,11
188,08	1163,25
188,30	1144,81
188,52	1128,43
188,75	1220,59
188,97	1200,11
189,19	1130,48
189,41	1167,34
189,63	1146,86
189,85	1148,91
190,07	1181,68
190,29	1146,86
190,51	1130,48
190,73	1163,25
190,95	1183,73
191,17	1226,73
191,39	1159,15
191,61	1132,53
191,84	1134,57
192,06	1193,97
192,28	1175,53
192,50	1122,29
192,72	1198,06
192,94	1193,97
193,16	1140,72
193,38	1179,63
193,60	1181,68
193,82	1116,14
194,04	1179,63
194,26	1251,31
194,48	1153,01
194,70	1198,06
194,92	1157,10
195,14	1161,20
195,36	1103,86
195,58	1212,40
195,80	1259,50
196,02	1157,10
196,24	1187,82
196,46	1165,29
196,69	1148,91
196,91	1163,25
197,13	1167,34
197,35	1122,29
197,57	1193,97
197,79	1214,45
198,01	1136,62
198,23	1198,06
198,45	1157,10
198,67	1193,97
198,89	1200,11
199,11	1144,81
199,33	1271,79
199,55	1167,34
199,77	1161,20
199,99	1155,05
200,21	1222,64
200,43	1226,73
200,65	1155,05
200,87	1232,88
201,09	1159,15
201,31	1118,19
201,53	1126,38
201,75	1230,83
201,97	1153,01
202,19	1181,68
202,41	1132,53
202,63	1228,78
202,85	1200,11
203,07	1112,05
203,29	1116,14
