177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1159,15
178,36	1161,20
178,58	1251,31
178,80	1130,48
179,02	1163,25
179,24	1157,10
179,46	1171,44
179,68	1187,82
179,90	1132,53
180,13	1179,63
180,35	1126,38
180,57	1196,01
180,79	1173,49
181,01	1232,88
181,23	1161,20
181,45	1144,81
181,67	1144,81
181,90	1187,82
182,12	1200,11
182,34	1177,58
182,56	1130,48
182,78	1167,34
183,00	1204,21
183,22	1255,40
183,44	1107,95
183,66	1091,57
183,89	1146,86
184,11	1198,06
184,33	1122,29
184,55	1148,91
184,77	1167,34
184,99	1236,97
185,21	1216,49
185,43	1191,92
185,65	1120,24
185,87	1112,05
186,10	1191,92
186,32	1193,97
186,54	1208,30
186,76	1191,92
186,98	1144,81
187,20	1255,40
187,42	1107,95
187,64	1122,29
187,86	1161,20
188,08	1212,40
188,30	1232,88
188,52	1208,30
188,75	1181,68
188,97	1189,87
189,19	1095,66
189,41	1222,64
189,63	1236,97
189,85	1196,01
190,07	1222,64
190,29	1126,38
190,51	1173,49
190,73	1169,39
190,95	1236,97
191,17	1132,53
191,39	1218,54
191,61	1175,53
191,84	1224,69
192,06	1181,68
192,28	1173,49
192,50	1267,69
192,72	1150,96
192,94	1175,53
193,16	1134,57
193,38	1110,00
193,60	1204,21
193,82	1218,54
194,04	1150,96
194,26	1124,33
194,48	1271,79
194,70	1196,01
194,92	1187,82
195,14	1150,96
195,36	1214,45
195,58	1165,29
195,80	1122,29
196,02	1181,68
196,24	1155,05
196,46	1208,30
196,69	1157,10
196,91	1079,28
197,13	1148,91
197,35	1132,53
197,57	1138,67
197,79	1187,82
198,01	1208,30
198,23	1171,44
198,45	1208,30
198,67	1165,29
198,89	1216,49
199,11	1200,11
199,33	1122,29
199,55	1142,77
199,77	1171,44
199,99	1101,81
200,21	1155,05
200,43	1206,25
200,65	1159,15
200,87	1107,95
201,09	1198,06
201,31	1226,73
201,53	1126,38
201,75	1126,38
201,97	1183,73
202,19	1222,64
202,41	1148,91
202,63	1185,77
202,85	1177,58
203,07	1187,82
203,29	1142,77
203,51	1183,73
203,73	1136,62
203,95	1169,39
204,17	1095,66
204,39	1146,86
204,61	1163,25
204,83	1134,57
205,05	1181,68
205,27	1263,60
205,49	1200,11
205,71	1204,21
205,93	1193,97
206,15	1150,96
206,37	1150,96
206,59	1167,34
206,81	1171,44
207,03	1173,49
207,25	1232,88
207,47	1103,86
207,69	1157,10
207,91	1142,77
208,13	1191,92
208,34	1140,72
208,56	1171,44
208,78	1171,44
209,00	1210,35
209,22	1148,91
209,44	1169,39
209,66	1161,20
209,88	1134,57
210,10	1200,11
210,32	1171,44
210,54	1144,81
210,76	1169,39
210,98	1171,44
211,20	1087,47
211,42	1159,15
211,64	1183,73
211,86	1179,63
212,08	1212,40
212,30	1138,67
212,52	1146,86
212,74	1220,59
212,96	1204,21
213,17	1226,73
213,39	1191,92
213,61	1134,57
213,83	1126,38
214,05	1198,06
214,27	1138,67
214,49	1175,53
214,71	1185,77
214,93	1093,62
215,15	1187,82
215,37	1116,14
215,59	1150,96
215,81	1230,83
216,03	1198,06
216,24	1187,82
216,46	1150,96
216,68	1073,14
216,90	1146,86
217,12	1155,05
217,34	1140,72
217,56	1159,15
217,78	1101,81
218,00	1138,67
218,22	1159,15
218,44	1173,49
218,66	1161,20
218,87	1130,48
219,09	1126,38
219,31	1185,77
219,53	1183,73
219,75	1183,73
219,97	1114,10
220,19	1212,40
220,41	1116,14
220,63	1249,26
220,85	1200,11
221,06	1206,25
221,28	1200,11
221,50	1200,11
221,72	1218,54
221,94	1243,12
222,16	1173,49
222,38	1144,81
222,60	1155,05
222,82	1107,95
223,03	1183,73
223,25	1134,57
223,47	1161,20
223,69	1181,68
223,91	1163,25
224,13	1173,49
224,35	1146,86
224,57	1157,10
224,78	1138,67
225,00	1177,58
225,22	1153,01
225,44	1247,21
225,66	1134,57
225,88	1241,07
226,10	1146,86
226,32	1241,07
226,53	1165,29
226,75	1177,58
226,97	1212,40
227,19	1161,20
227,41	1167,34
227,63	1177,58
227,85	1183,73
228,06	1175,53
228,28	1142,77
228,50	1142,77
