177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1150,96
178,36	1173,49
178,58	1224,69
178,80	1206,25
179,02	1161,20
179,24	1175,53
179,46	1206,25
179,68	1130,48
179,90	1146,86
180,13	1167,34
180,35	1208,30
180,57	1159,15
180,79	1185,77
181,01	1173,49
181,23	1198,06
181,45	1118,19
181,67	1144,81
181,90	1138,67
182,12	1204,21
182,34	1212,40
182,56	1101,81
182,78	1239,02
183,00	1257,45
183,22	1093,62
183,44	1214,45
183,66	1198,06
183,89	1218,54
184,11	1202,16
184,33	1136,62
184,55	1224,69
184,77	1153,01
184,99	1175,53
185,21	1150,96
185,43	1165,29
185,65	1220,59
185,87	1171,44
186,10	1232,88
186,32	1173,49
186,54	1153,01
186,76	1208,30
186,98	1208,30
187,20	1134,57
187,42	1187,82
187,64	1134,57
187,86	1196,01
188,08	1179,63
188,30	1105,90
188,52	1165,29
188,75	1169,39
188,97	1122,29
189,19	1130,48
189,41	1200,11
189,63	1177,58
189,85	1183,73
190,07	1112,05
190,29	1251,31
190,51	1097,71
190,73	1157,10
190,95	1191,92
191,17	1220,59
191,39	1167,34
191,61	1146,86
191,84	1159,15
192,06	1204,21
192,28	1155,05
192,50	1245,16
192,72	1214,45
192,94	1216,49
193,16	1253,36
193,38	1183,73
193,60	1150,96
193,82	1193,97
194,04	1214,45
194,26	1130,48
194,48	1101,81
194,70	1208,30
194,92	1173,49
195,14	1310,70
195,36	1232,88
195,58	1179,63
195,80	1118,19
196,02	1161,20
196,24	1163,25
196,46	1206,25
196,69	1093,62
196,91	1220,59
197,13	1222,64
197,35	1165,29
197,57	1255,40
197,79	1167,34
198,01	1150,96
198,23	1140,72
198,45	1083,38
198,67	1249,26
198,89	1171,44
199,11	1200,11
199,33	1161,20
199,55	1265,64
199,77	1155,05
199,99	1234,93
200,21	1208,30
200,43	1185,77
200,65	1177,58
200,87	1218,54
201,09	1150,96
201,31	1183,73
201,53	1122,29
201,75	1234,93
201,97	1142,77
202,19	1171,44
202,41	1236,97
202,63	1173,49
202,85	1214,45
203,07	1150,96
203,29	1189,87
203,51	1175,53
203,73	1146,86
203,95	1128,43
204,17	1259,50
204,39	1222,64
204,61	1161,20
204,83	1118,19
205,05	1204,21
205,27	1179,63
205,49	1216,49
205,71	1210,35
205,93	1085,42
206,15	1153,01
206,37	1206,25
206,59	1155,05
206,81	1224,69
207,03	1179,63
207,25	1148,91
207,47	1191,92
207,69	1271,79
207,91	1085,42
208,13	1220,59
208,34	1212,40
208,56	1165,29
208,78	1191,92
209,00	1146,86
209,22	1165,29
209,44	1189,87
209,66	1196,01
209,88	1187,82
210,10	1193,97
210,32	1148,91
210,54	1167,34
210,76	1153,01
210,98	1210,35
211,20	1110,00
211,42	1124,33
211,64	1167,34
211,86	1191,92
212,08	1136,62
212,30	1288,17
212,52	1134,57
212,74	1226,73
212,96	1218,54
213,17	1216,49
213,39	1163,25
213,61	1208,30
213,83	1202,16
214,05	1224,69
214,27	1163,25
214,49	1245,16
214,71	1239,02
214,93	1239,02
215,15	1132,53
215,37	1185,77
215,59	1179,63
215,81	1128,43
216,03	1161,20
216,24	1171,44
216,46	1196,01
216,68	1101,81
216,90	1191,92
217,12	1239,02
217,34	1228,78
217,56	1191,92
217,78	1204,21
218,00	1175,53
218,22	1159,15
218,44	1134,57
218,66	1200,11
218,87	1253,36
219,09	1138,67
219,31	1157,10
219,53	1177,58
219,75	1204,21
219,97	1159,15
220,19	1159,15
220,41	1118,19
220,63	1161,20
220,85	1191,92
221,06	1167,34
221,28	1171,44
221,50	1234,93
221,72	1181,68
221,94	1191,92
222,16	1146,86
222,38	1161,20
222,60	1142,77
222,82	1228,78
223,03	1198,06
223,25	1159,15
223,47	1148,91
223,69	1167,34
223,91	1175,53
224,13	1202,16
224,35	1179,63
224,57	1181,68
224,78	1105,90
225,00	1204,21
225,22	1210,35
225,44	1216,49
225,66	1226,73
225,88	1226,73
226,10	1208,30
226,32	1222,64
226,53	1132,53
226,75	1216,49
226,97	1169,39
227,19	1216,49
227,41	1159,15
227,63	1189,87
227,85	1183,73
228,06	1140,72
228,28	1153,01
228,50	1193,97
228,72	1183,73
228,94	1202,16
229,16	1140,72
229,37	1191,92
229,59	1179,63
229,81	1136,62
230,03	1187,82
230,25	1165,29
230,47	1095,66
230,69	1130,48
230,90	1153,01
231,12	1263,60
231,34	1163,25
231,56	1136,62
231,78	1142,77
232,00	1191,92
232,21	1089,52
232,43	1148,91
232,65	1220,59
232,87	1177,58
233,09	1148,91
233,30	1243,12
233,52	1140,72
233,74	1179,63
233,96	1224,69
234,18	1138,67
234,40	1167,34
234,61	1159,15
234,83	1202,16
235,05	1198,06
235,27	1150,96
235,49	1271,79
235,70	1175,53
235,92	1173,49
236,14	1165,29
236,36	1142,77
236,58	1138,67
236,79	1175,53
237,01	1204,21
237,23	1216,49
237,45	1224,69
237,67	1173,49
237,88	1234,93
238,10	1187,82
238,32	1204,21
238,54	1247,21
238,76	1153,01
238,97	1105,90
239,19	1173,49
239,41	1163,25
239,63	1204,21
239,85	1159,15
240,06	1144,81
240,28	1177,58
240,50	1165,29
240,72	1173,49
240,93	1218,54
241,15	1183,73
241,37	1155,05
241,59	1163,25
241,81	1179,63
242,02	1136,62
242,24	1187,82
242,46	1198,06
242,68	1171,44
242,89	1189,87
243,11	1134,57
243,33	1091,57
243,55	1148,91
243,76	1210,35
243,98	1167,34
244,20	1181,68
244,42	1241,07
244,64	1202,16
244,85	1208,30
245,07	1181,68
245,29	1177,58
245,51	1216,49
245,72	1146,86
245,94	1183,73
246,16	1181,68
246,38	1142,77
246,59	1169,39
246,81	1189,87
247,03	1169,39
247,24	1191,92
247,46	1167,34
247,68	1202,16
247,90	1200,11
248,11	1161,20
248,33	1165,29
248,55	1161,20
248,77	1079,28
248,98	1138,67
249,20	1179,63
249,42	1206,25
249,64	1236,97
249,85	1173,49
250,07	1171,44
250,29	1173,49
250,50	1161,20
250,72	1198,06
250,94	1144,81
251,16	1265,64
251,37	1128,43
251,59	1187,82
251,81	1126,38
252,02	1136,62
252,24	1091,57
252,46	1222,64
