177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1175,53
178,36	1226,73
178,58	1148,91
178,80	1193,97
179,02	1130,48
179,24	1208,30
179,46	1093,62
179,68	1159,15
179,90	1243,12
180,13	1189,87
180,35	1191,92
180,57	1222,64
180,79	1234,93
181,01	1177,58
181,23	1183,73
181,45	1134,57
181,67	1134,57
181,90	1193,97
182,12	1150,96
182,34	1124,33
182,56	1146,86
182,78	1196,01
183,00	1189,87
183,22	1269,74
183,44	1150,96
183,66	1198,06
183,89	1165,29
184,11	1144,81
184,33	1198,06
184,55	1212,40
184,77	1120,24
184,99	1165,29
185,21	1218,54
185,43	1171,44
185,65	1200,11
185,87	1159,15
186,10	1191,92
186,32	1210,35
186,54	1204,21
186,76	1241,07
186,98	1236,97
187,20	1259,50
187,42	1148,91
187,64	1191,92
187,86	1204,21
188,08	1128,43
188,30	1181,68
188,52	1159,15
188,75	1232,88
188,97	1148,91
189,19	1130,48
189,41	1294,32
189,63	1234,93
189,85	1126,38
190,07	1216,49
190,29	1218,54
190,51	1153,01
190,73	1206,25
190,95	1185,77
191,17	1167,34
191,39	1210,35
191,61	1218,54
191,84	1181,68
192,06	1214,45
192,28	1169,39
192,50	1230,83
192,72	1179,63
192,94	1179,63
193,16	1153,01
193,38	1200,11
193,60	1216,49
193,82	1187,82
194,04	1177,58
194,26	1191,92
194,48	1202,16
194,70	1148,91
194,92	1218,54
195,14	1150,96
195,36	1230,83
195,58	1144,81
195,80	1175,53
196,02	1193,97
196,24	1134,57
196,46	1148,91
196,69	1179,63
196,91	1183,73
197,13	1144,81
197,35	1208,30
197,57	1112,05
197,79	1208,30
198,01	1216,49
198,23	1091,57
198,45	1189,87
198,67	1189,87
198,89	1224,69
199,11	1204,21
199,33	1173,49
199,55	1169,39
199,77	1191,92
199,99	1196,01
200,21	1236,97
200,43	1169,39
200,65	1163,25
200,87	1171,44
201,09	1185,77
201,31	1146,86
201,53	1189,87
201,75	1134,57
201,97	1148,91
202,19	1144,81
202,41	1132,53
202,63	1191,92
202,85	1187,82
203,07	1173,49
203,29	1253,36
203,51	1222,64
203,73	1279,98
203,95	1243,12
204,17	1185,77
204,39	1200,11
204,61	1210,35
204,83	1161,20
205,05	1185,77
205,27	1138,67
205,49	1202,16
205,71	1150,96
205,93	1181,68
206,15	1200,11
206,37	1220,59
206,59	1148,91
206,81	1196,01
207,03	1130,48
207,25	1216,49
207,47	1148,91
207,69	1224,69
207,91	1169,39
208,13	1187,82
208,34	1198,06
208,56	1228,78
208,78	1222,64
209,00	1232,88
209,22	1187,82
209,44	1230,83
209,66	1148,91
209,88	1161,20
210,10	1191,92
210,32	1208,30
