177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1144,81
178,36	1138,67
178,58	1101,81
178,80	1249,26
179,02	1212,40
179,24	1157,10
179,46	1224,69
179,68	1226,73
179,90	1167,34
180,13	1191,92
180,35	1134,57
180,57	1200,11
180,79	1128,43
181,01	1157,10
181,23	1216,49
181,45	1181,68
181,67	1136,62
181,90	1193,97
182,12	1177,58
182,34	1193,97
182,56	1196,01
182,78	1212,40
183,00	1189,87
183,22	1202,16
183,44	1234,93
183,66	1105,90
183,89	1196,01
184,11	1191,92
184,33	1134,57
184,55	1208,30
184,77	1187,82
184,99	1175,53
185,21	1144,81
185,43	1173,49
185,65	1196,01
185,87	1249,26
186,10	1167,34
186,32	1191,92
186,54	1085,42
186,76	1110,00
186,98	1136,62
187,20	1196,01
187,42	1179,63
187,64	1185,77
187,86	1206,25
188,08	1222,64
188,30	1150,96
188,52	1173,49
188,75	1155,05
188,97	1191,92
189,19	1167,34
189,41	1120,24
189,63	1193,97
189,85	1265,64
190,07	1214,45
190,29	1148,91
190,51	1193,97
190,73	1120,24
190,95	1179,63
191,17	1163,25
191,39	1202,16
191,61	1206,25
191,84	1142,77
192,06	1236,97
192,28	1101,81
192,50	1173,49
192,72	1124,33
192,94	1132,53
193,16	1253,36
193,38	1169,39
193,60	1112,05
193,82	1214,45
194,04	1132,53
194,26	1196,01
194,48	1140,72
194,70	1226,73
194,92	1177,58
195,14	1183,73
195,36	1155,05
195,58	1171,44
195,80	1196,01
196,02	1157,10
196,24	1187,82
196,46	1112,05
196,69	1214,45
196,91	1142,77
197,13	1196,01
197,35	1167,34
197,57	1261,55
197,79	1208,30
198,01	1183,73
198,23	1189,87
198,45	1118,19
198,67	1177,58
198,89	1157,10
199,11	1191,92
199,33	1163,25
199,55	1175,53
199,77	1150,96
199,99	1208,30
200,21	1155,05
200,43	1126,38
200,65	1097,71
200,87	1165,29
201,09	1144,81
201,31	1101,81
201,53	1165,29
201,75	1130,48
201,97	1144,81
202,19	1185,77
202,41	1187,82
202,63	1159,15
202,85	1124,33
203,07	1177,58
203,29	1079,28
203,51	1191,92
203,73	1159,15
203,95	1159,15
204,17	1189,87
204,39	1273,84
204,61	1130,48
204,83	1179,63
205,05	1161,20
205,27	1253,36
205,49	1157,10
205,71	1140,72
205,93	1198,06
206,15	1105,90
206,37	1122,29
206,59	1148,91
206,81	1097,71
207,03	1163,25
207,25	1163,25
207,47	1126,38
207,69	1187,82
207,91	1140,72
208,13	1204,21
208,34	1136,62
208,56	1159,15
208,78	1198,06
209,00	1185,77
209,22	1153,01
209,44	1175,53
209,66	1265,64
209,88	1181,68
210,10	1177,58
210,32	1175,53
210,54	1142,77
210,76	1193,97
210,98	1271,79
211,20	1138,67
211,42	1200,11
211,64	1230,83
211,86	1155,05
212,08	1239,02
212,30	1155,05
212,52	1173,49
212,74	1179,63
212,96	1165,29
213,17	1150,96
213,39	1171,44
213,61	1159,15
213,83	1134,57
214,05	1181,68
214,27	1214,45
214,49	1116,14
214,71	1185,77
214,93	1175,53
215,15	1167,34
215,37	1210,35
215,59	1060,85
215,81	1167,34
216,03	1179,63
216,24	1161,20
216,46	1183,73
216,68	1161,20
216,90	1206,25
217,12	1155,05
217,34	1232,88
217,56	1261,55
217,78	1114,10
218,00	1138,67
218,22	1091,57
218,44	1189,87
218,66	1155,05
218,87	1179,63
219,09	1183,73
219,31	1171,44
219,53	1177,58
219,75	1150,96
219,97	1214,45
220,19	1066,99
220,41	1251,31
220,63	1200,11
220,85	1179,63
221,06	1218,54
221,28	1179,63
221,50	1136,62
221,72	1204,21
221,94	1224,69
222,16	1187,82
222,38	1159,15
222,60	1222,64
222,82	1193,97
223,03	1163,25
223,25	1157,10
223,47	1161,20
223,69	1153,01
223,91	1204,21
224,13	1146,86
224,35	1177,58
224,57	1118,19
224,78	1153,01
225,00	1226,73
225,22	1159,15
225,44	1216,49
225,66	1155,05
225,88	1218,54
226,10	1093,62
226,32	1163,25
226,53	1150,96
226,75	1198,06
226,97	1226,73
227,19	1230,83
227,41	1150,96
227,63	1183,73
227,85	1146,86
228,06	1089,52
228,28	1120,24
228,50	1228,78
228,72	1185,77
228,94	1196,01
229,16	1181,68
229,37	1140,72
229,59	1183,73
229,81	1191,92
230,03	1198,06
230,25	1204,21
230,47	1202,16
230,69	1153,01
230,90	1165,29
231,12	1140,72
231,34	1175,53
231,56	1177,58
231,78	1212,40
232,00	1212,40
232,21	1132,53
232,43	1159,15
232,65	1095,66
232,87	1191,92
233,09	1212,40
233,30	1185,77
233,52	1236,97
233,74	1122,29
233,96	1155,05
234,18	1142,77
234,40	1179,63
234,61	1161,20
234,83	1132,53
235,05	1175,53
235,27	1224,69
235,49	1191,92
235,70	1189,87
235,92	1198,06
236,14	1163,25
236,36	1249,26
236,58	1175,53
236,79	1155,05
237,01	1132,53
237,23	1204,21
237,45	1232,88
237,67	1269,74
237,88	1241,07
238,10	1228,78
238,32	1110,00
238,54	1198,06
238,76	1183,73
238,97	1259,50
239,19	1169,39
239,41	1099,76
239,63	1110,00
239,85	1165,29
240,06	1267,69
240,28	1163,25
240,50	1257,45
240,72	1167,34
240,93	1138,67
241,15	1191,92
241,37	1212,40
241,59	1159,15
241,81	1193,97
242,02	1171,44
242,24	1189,87
242,46	1196,01
242,68	1130,48
242,89	1144,81
243,11	1187,82
243,33	1128,43
243,55	1173,49
243,76	1138,67
243,98	1179,63
244,20	1214,45
244,42	1191,92
244,64	1206,25
244,85	1161,20
245,07	1222,64
245,29	1144,81
245,51	1222,64
245,72	1204,21
245,94	1163,25
246,16	1183,73
246,38	1202,16
246,59	1175,53
246,81	1220,59
247,03	1275,88
247,24	1163,25
247,46	1150,96
247,68	1159,15
247,90	1134,57
248,11	1208,30
248,33	1126,38
248,55	1187,82
248,77	1105,90
248,98	1167,34
249,20	1050,61
249,42	1183,73
249,64	1177,58
249,85	1161,20
250,07	1101,81
250,29	1187,82
250,50	1218,54
250,72	1185,77
250,94	1243,12
251,16	1181,68
251,37	1155,05
251,59	1253,36
251,81	1138,67
252,02	1157,10
252,24	1193,97
252,46	1228,78
