177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1093,62
178,36	1183,73
178,58	1210,35
178,80	1142,77
179,02	1118,19
179,24	1138,67
179,46	1122,29
179,68	1224,69
179,90	1204,21
180,13	1214,45
180,35	1175,53
180,57	1222,64
180,79	1116,14
181,01	1189,87
181,23	1208,30
181,45	1200,11
181,67	1177,58
181,90	1198,06
182,12	1175,53
182,34	1214,45
182,56	1148,91
182,78	1157,10
183,00	1189,87
183,22	1116,14
183,44	1189,87
183,66	1230,83
183,89	1236,97
184,11	1196,01
184,33	1101,81
184,55	1138,67
184,77	1161,20
184,99	1181,68
185,21	1196,01
185,43	1148,91
185,65	1230,83
185,87	1105,90
186,10	1163,25
186,32	1239,02
186,54	1132,53
186,76	1179,63
186,98	1230,83
187,20	1212,40
187,42	1230,83
187,64	1155,05
187,86	1206,25
188,08	1175,53
188,30	1220,59
188,52	1200,11
188,75	1181,68
188,97	1150,96
189,19	1179,63
189,41	1159,15
189,63	1167,34
189,85	1165,29
190,07	1130,48
190,29	1157,10
190,51	1218,54
190,73	1155,05
190,95	1126,38
191,17	1148,91
191,39	1163,25
191,61	1173,49
191,84	1193,97
192,06	1140,72
192,28	1093,62
192,50	1239,02
192,72	1220,59
192,94	1208,30
193,16	1114,10
193,38	1189,87
193,60	1234,93
193,82	1155,05
194,04	1206,25
194,26	1222,64
194,48	1193,97
194,70	1214,45
194,92	1159,15
195,14	1275,88
195,36	1171,44
195,58	1107,95
195,80	1167,34
196,02	1134,57
196,24	1189,87
196,46	1216,49
196,69	1167,34
196,91	1204,21
197,13	1066,99
197,35	1198,06
197,57	1179,63
197,79	1224,69
198,01	1153,01
198,23	1140,72
198,45	1185,77
198,67	1187,82
198,89	1206,25
199,11	1167,34
199,33	1118,19
199,55	1171,44
199,77	1175,53
199,99	1179,63
200,21	1220,59
200,43	1165,29
200,65	1153,01
200,87	1183,73
201,09	1179,63
201,31	1171,44
201,53	1187,82
201,75	1171,44
201,97	1181,68
202,19	1234,93
202,41	1159,15
202,63	1212,40
202,85	1173,49
203,07	1167,34
203,29	1163,25
203,51	1101,81
203,73	1241,07
203,95	1193,97
204,17	1234,93
204,39	1165,29
204,61	1150,96
204,83	1163,25
205,05	1138,67
205,27	1130,48
205,49	1126,38
205,71	1175,53
205,93	1138,67
206,15	1081,33
206,37	1110,00
206,59	1157,10
206,81	1128,43
207,03	1159,15
207,25	1167,34
207,47	1169,39
207,69	1144,81
207,91	1122,29
208,13	1146,86
208,34	1165,29
208,56	1079,28
208,78	1171,44
209,00	1116,14
209,22	1202,16
209,44	1165,29
209,66	1103,86
209,88	1249,26
210,10	1218,54
210,32	1140,72
210,54	1198,06
210,76	1224,69
210,98	1193,97
211,20	1212,40
211,42	1220,59
211,64	1243,12
211,86	1198,06
212,08	1183,73
212,30	1189,87
212,52	1167,34
212,74	1165,29
212,96	1171,44
213,17	1222,64
213,39	1169,39
213,61	1232,88
213,83	1241,07
214,05	1187,82
214,27	1116,14
214,49	1241,07
214,71	1085,42
214,93	1204,21
215,15	1128,43
215,37	1185,77
215,59	1204,21
215,81	1173,49
216,03	1189,87
216,24	1187,82
216,46	1196,01
216,68	1165,29
216,90	1204,21
217,12	1159,15
217,34	1212,40
217,56	1175,53
217,78	1222,64
218,00	1124,33
218,22	1200,11
218,44	1198,06
218,66	1204,21
218,87	1175,53
219,09	1183,73
219,31	1198,06
219,53	1159,15
219,75	1187,82
219,97	1132,53
220,19	1171,44
220,41	1200,11
220,63	1236,97
220,85	1183,73
221,06	1208,30
221,28	1187,82
221,50	1155,05
221,72	1230,83
221,94	1114,10
222,16	1185,77
222,38	1185,77
