177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1155,05
178,36	1183,73
178,58	1226,73
178,80	1212,40
179,02	1163,25
179,24	1232,88
179,46	1099,76
179,68	1159,15
179,90	1167,34
180,13	1263,60
180,35	1169,39
180,57	1185,77
180,79	1112,05
181,01	1183,73
181,23	1126,38
181,45	1175,53
181,67	1153,01
181,90	1146,86
182,12	1198,06
182,34	1150,96
182,56	1228,78
182,78	1173,49
183,00	1110,00
183,22	1161,20
183,44	1124,33
183,66	1226,73
183,89	1120,24
184,11	1155,05
184,33	1206,25
184,55	1130,48
184,77	1183,73
184,99	1228,78
185,21	1286,12
185,43	1169,39
185,65	1255,40
185,87	1230,83
186,10	1198,06
186,32	1200,11
186,54	1122,29
186,76	1204,21
186,98	1206,25
187,20	1175,53
187,42	1189,87
187,64	1171,44
187,86	1128,43
188,08	1107,95
188,30	1181,68
188,52	1196,01
188,75	1173,49
188,97	1175,53
189,19	1212,40
189,41	1204,21
189,63	1128,43
189,85	1150,96
190,07	1206,25
190,29	1118,19
190,51	1216,49
190,73	1208,30
190,95	1177,58
191,17	1208,30
191,39	1142,77
191,61	1153,01
191,84	1208,30
192,06	1187,82
192,28	1105,90
192,50	1169,39
192,72	1173,49
192,94	1122,29
193,16	1204,21
193,38	1142,77
193,60	1163,25
193,82	1177,58
194,04	1187,82
194,26	1193,97
194,48	1198,06
194,70	1179,63
194,92	1216,49
195,14	1241,07
195,36	1142,77
195,58	1189,87
195,80	1110,00
196,02	1122,29
196,24	1212,40
196,46	1114,10
196,69	1185,77
196,91	1118,19
197,13	1167,34
197,35	1167,34
197,57	1216,49
197,79	1183,73
198,01	1167,34
198,23	1112,05
198,45	1212,40
198,67	1124,33
198,89	1159,15
199,11	1122,29
199,33	1171,44
199,55	1200,11
199,77	1157,10
199,99	1134,57
200,21	1142,77
200,43	1243,12
200,65	1153,01
200,87	1228,78
201,09	1169,39
201,31	1167,34
201,53	1206,25
201,75	1181,68
201,97	1173,49
202,19	1206,25
202,41	1208,30
202,63	1163,25
202,85	1179,63
203,07	1185,77
203,29	1191,92
203,51	1218,54
203,73	1110,00
203,95	1175,53
204,17	1075,18
204,39	1208,30
204,61	1142,77
204,83	1236,97
205,05	1206,25
205,27	1200,11
205,49	1181,68
205,71	1163,25
205,93	1183,73
206,15	1171,44
206,37	1146,86
206,59	1218,54
206,81	1204,21
207,03	1200,11
207,25	1142,77
207,47	1167,34
207,69	1093,62
207,91	1198,06
208,13	1128,43
208,34	1175,53
208,56	1212,40
208,78	1167,34
209,00	1234,93
209,22	1230,83
209,44	1128,43
209,66	1144,81
209,88	1132,53
210,10	1226,73
210,32	1140,72
210,54	1169,39
210,76	1196,01
210,98	1216,49
211,20	1136,62
211,42	1245,16
211,64	1196,01
211,86	1153,01
212,08	1173,49
212,30	1216,49
212,52	1273,84
212,74	1196,01
212,96	1114,10
213,17	1140,72
213,39	1159,15
213,61	1179,63
213,83	1173,49
214,05	1212,40
214,27	1165,29
214,49	1167,34
214,71	1173,49
214,93	1187,82
215,15	1175,53
215,37	1193,97
215,59	1185,77
215,81	1099,76
216,03	1243,12
216,24	1142,77
216,46	1155,05
216,68	1142,77
216,90	1114,10
217,12	1210,35
217,34	1216,49
217,56	1216,49
217,78	1198,06
218,00	1155,05
218,22	1208,30
218,44	1196,01
218,66	1187,82
218,87	1157,10
219,09	1191,92
219,31	1155,05
219,53	1157,10
219,75	1212,40
219,97	1241,07
220,19	1204,21
220,41	1183,73
220,63	1220,59
220,85	1091,57
221,06	1232,88
221,28	1163,25
221,50	1130,48
221,72	1150,96
221,94	1163,25
222,16	1120,24
222,38	1206,25
222,60	1206,25
222,82	1198,06
223,03	1175,53
223,25	1179,63
223,47	1114,10
223,69	1216,49
223,91	1177,58
224,13	1185,77
224,35	1163,25
224,57	1171,44
224,78	1175,53
225,00	1130,48
225,22	1181,68
225,44	1177,58
225,66	1097,71
225,88	1198,06
226,10	1142,77
226,32	1247,21
226,53	1159,15
226,75	1208,30
226,97	1202,16
227,19	1200,11
227,41	1171,44
227,63	1103,86
227,85	1181,68
228,06	1150,96
228,28	1079,28
228,50	1161,20
228,72	1150,96
228,94	1140,72
229,16	1179,63
229,37	1181,68
229,59	1163,25
229,81	1146,86
230,03	1167,34
230,25	1177,58
230,47	1148,91
230,69	1173,49
230,90	1171,44
231,12	1175,53
231,34	1142,77
231,56	1142,77
231,78	1175,53
232,00	1208,30
232,21	1210,35
232,43	1181,68
232,65	1142,77
232,87	1216,49
233,09	1167,34
233,30	1212,40
233,52	1161,20
233,74	1144,81
233,96	1263,60
234,18	1177,58
234,40	1185,77
234,61	1177,58
234,83	1193,97
235,05	1159,15
235,27	1187,82
235,49	1230,83
235,70	1142,77
235,92	1146,86
236,14	1165,29
236,36	1167,34
236,58	1171,44
236,79	1163,25
237,01	1150,96
237,23	1212,40
237,45	1138,67
237,67	1191,92
237,88	1171,44
238,10	1163,25
238,32	1159,15
238,54	1157,10
238,76	1173,49
238,97	1116,14
239,19	1169,39
239,41	1150,96
239,63	1208,30
239,85	1193,97
240,06	1224,69
240,28	1212,40
240,50	1155,05
240,72	1175,53
240,93	1146,86
241,15	1171,44
241,37	1165,29
241,59	1179,63
241,81	1200,11
242,02	1173,49
242,24	1179,63
242,46	1179,63
242,68	1204,21
242,89	1161,20
243,11	1155,05
243,33	1179,63
243,55	1148,91
243,76	1167,34
243,98	1142,77
244,20	1155,05
244,42	1132,53
244,64	1193,97
244,85	1173,49
245,07	1161,20
245,29	1191,92
245,51	1224,69
