177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1128,43
178,36	1126,38
178,58	1173,49
178,80	1153,01
179,02	1210,35
179,24	1191,92
179,46	1171,44
179,68	1247,21
179,90	1183,73
180,13	1208,30
180,35	1161,20
180,57	1202,16
180,79	1210,35
181,01	1148,91
181,23	1234,93
181,45	1179,63
181,67	1204,21
181,90	1177,58
182,12	1173,49
182,34	1105,90
182,56	1212,40
182,78	1181,68
183,00	1183,73
183,22	1142,77
183,44	1191,92
183,66	1236,97
183,89	1159,15
184,11	1185,77
184,33	1181,68
184,55	1095,66
184,77	1173,49
184,99	1243,12
185,21	1214,45
185,43	1175,53
185,65	1273,84
185,87	1173,49
186,10	1236,97
186,32	1181,68
186,54	1126,38
186,76	1146,86
186,98	1185,77
187,20	1206,25
187,42	1146,86
187,64	1196,01
187,86	1212,40
188,08	1232,88
188,30	1187,82
188,52	1228,78
188,75	1230,83
188,97	1173,49
189,19	1185,77
189,41	1155,05
189,63	1165,29
189,85	1202,16
190,07	1185,77
190,29	1175,53
190,51	1216,49
190,73	1140,72
190,95	1183,73
191,17	1167,34
191,39	1177,58
191,61	1148,91
191,84	1171,44
192,06	1232,88
192,28	1183,73
192,50	1122,29
192,72	1144,81
192,94	1146,86
193,16	1150,96
193,38	1228,78
193,60	1187,82
193,82	1187,82
194,04	1191,92
194,26	1126,38
194,48	1183,73
194,70	1167,34
194,92	1114,10
195,14	1130,48
195,36	1208,30
195,58	1159,15
195,80	1116,14
196,02	1206,25
196,24	1208,30
196,46	1118,19
196,69	1153,01
196,91	1185,77
197,13	1204,21
197,35	1105,90
197,57	1198,06
197,79	1191,92
198,01	1153,01
198,23	1173,49
198,45	1177,58
198,67	1181,68
198,89	1247,21
199,11	1255,40
199,33	1148,91
199,55	1163,25
199,77	1230,83
199,99	1118,19
200,21	1159,15
200,43	1150,96
200,65	1132,53
200,87	1196,01
201,09	1177,58
201,31	1191,92
201,53	1284,08
201,75	1159,15
201,97	1175,53
202,19	1222,64
202,41	1222,64
202,63	1243,12
202,85	1234,93
203,07	1163,25
203,29	1142,77
203,51	1144,81
203,73	1206,25
203,95	1196,01
204,17	1136,62
204,39	1228,78
204,61	1210,35
204,83	1214,45
205,05	1251,31
205,27	1216,49
205,49	1169,39
205,71	1171,44
205,93	1163,25
206,15	1212,40
206,37	1200,11
206,59	1173,49
206,81	1181,68
207,03	1150,96
207,25	1128,43
207,47	1234,93
207,69	1196,01
207,91	1214,45
208,13	1210,35
208,34	1155,05
208,56	1189,87
208,78	1187,82
209,00	1193,97
209,22	1234,93
209,44	1191,92
209,66	1107,95
209,88	1173,49
210,10	1177,58
210,32	1116,14
210,54	1138,67
210,76	1107,95
210,98	1155,05
211,20	1136,62
211,42	1198,06
211,64	1191,92
211,86	1290,22
212,08	1208,30
212,30	1210,35
212,52	1243,12
212,74	1214,45
212,96	1224,69
213,17	1179,63
213,39	1220,59
213,61	1245,16
213,83	1165,29
214,05	1216,49
214,27	1191,92
214,49	1191,92
214,71	1130,48
214,93	1216,49
215,15	1191,92
215,37	1251,31
215,59	1206,25
215,81	1277,93
216,03	1081,33
216,24	1148,91
216,46	1153,01
216,68	1167,34
216,90	1187,82
217,12	1189,87
217,34	1181,68
217,56	1169,39
217,78	1150,96
218,00	1114,10
218,22	1171,44
218,44	1206,25
218,66	1179,63
218,87	1189,87
219,09	1165,29
219,31	1134,57
219,53	1134,57
219,75	1218,54
219,97	1202,16
220,19	1230,83
220,41	1236,97
220,63	1169,39
220,85	1234,93
221,06	1212,40
221,28	1161,20
221,50	1142,77
221,72	1193,97
221,94	1239,02
222,16	1216,49
222,38	1193,97
222,60	1167,34
222,82	1159,15
223,03	1210,35
223,25	1122,29
223,47	1206,25
223,69	1148,91
223,91	1239,02
224,13	1220,59
224,35	1191,92
224,57	1234,93
224,78	1271,79
225,00	1165,29
225,22	1130,48
225,44	1130,48
225,66	1204,21
225,88	1228,78
226,10	1128,43
226,32	1220,59
226,53	1138,67
226,75	1216,49
226,97	1185,77
227,19	1206,25
227,41	1093,62
227,63	1173,49
227,85	1177,58
228,06	1191,92
228,28	1138,67
228,50	1200,11
228,72	1114,10
228,94	1161,20
229,16	1110,00
229,37	1165,29
229,59	1163,25
229,81	1224,69
