177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1210,35
178,36	1228,78
178,58	1191,92
178,80	1134,57
179,02	1165,29
179,24	1193,97
179,46	1187,82
179,68	1161,20
179,90	1193,97
180,13	1167,34
180,35	1142,77
180,57	1187,82
180,79	1150,96
181,01	1167,34
181,23	1173,49
181,45	1142,77
181,67	1206,25
181,90	1136,62
182,12	1159,15
182,34	1206,25
182,56	1136,62
182,78	1300,46
183,00	1187,82
183,22	1189,87
183,44	1157,10
183,66	1091,57
183,89	1241,07
184,11	1206,25
184,33	1191,92
184,55	1161,20
184,77	1187,82
184,99	1126,38
185,21	1204,21
185,43	1179,63
185,65	1196,01
185,87	1179,63
186,10	1175,53
186,32	1200,11
186,54	1144,81
186,76	1142,77
186,98	1179,63
187,20	1167,34
187,42	1134,57
187,64	1150,96
187,86	1179,63
188,08	1193,97
188,30	1196,01
188,52	1239,02
188,75	1175,53
188,97	1179,63
189,19	1165,29
189,41	1230,83
189,63	1181,68
189,85	1226,73
190,07	1183,73
190,29	1118,19
190,51	1155,05
190,73	1112,05
190,95	1101,81
191,17	1206,25
191,39	1196,01
191,61	1153,01
191,84	1116,14
192,06	1193,97
192,28	1173,49
192,50	1148,91
192,72	1183,73
192,94	1126,38
193,16	1126,38
193,38	1120,24
193,60	1232,88
193,82	1134,57
194,04	1198,06
194,26	1150,96
194,48	1236,97
194,70	1228,78
194,92	1202,16
195,14	1185,77
195,36	1161,20
195,58	1140,72
195,80	1173,49
196,02	1165,29
196,24	1142,77
196,46	1134,57
196,69	1155,05
196,91	1187,82
197,13	1243,12
197,35	1200,11
197,57	1228,78
197,79	1116,14
198,01	1144,81
198,23	1208,30
198,45	1105,90
198,67	1208,30
198,89	1275,88
199,11	1185,77
199,33	1212,40
199,55	1165,29
199,77	1114,10
199,99	1171,44
200,21	1208,30
200,43	1198,06
200,65	1173,49
200,87	1198,06
201,09	1169,39
201,31	1193,97
201,53	1187,82
201,75	1153,01
201,97	1243,12
202,19	1206,25
202,41	1126,38
202,63	1224,69
202,85	1155,05
203,07	1148,91
203,29	1226,73
203,51	1183,73
203,73	1138,67
203,95	1159,15
204,17	1150,96
204,39	1212,40
204,61	1185,77
204,83	1232,88
205,05	1146,86
205,27	1124,33
205,49	1214,45
205,71	1148,91
205,93	1191,92
206,15	1224,69
206,37	1142,77
206,59	1239,02
206,81	1161,20
207,03	1150,96
207,25	1122,29
207,47	1212,40
207,69	1230,83
207,91	1167,34
208,13	1204,21
208,34	1167,34
208,56	1114,10
208,78	1175,53
209,00	1173,49
209,22	1179,63
209,44	1239,02
209,66	1187,82
209,88	1163,25
210,10	1208,30
210,32	1200,11
210,54	1218,54
210,76	1200,11
210,98	1239,02
211,20	1144,81
211,42	1189,87
211,64	1155,05
211,86	1204,21
212,08	1150,96
212,30	1179,63
212,52	1134,57
212,74	1216,49
212,96	1204,21
213,17	1165,29
213,39	1116,14
213,61	1181,68
213,83	1196,01
214,05	1179,63
214,27	1206,25
214,49	1314,80
214,71	1155,05
214,93	1208,30
215,15	1218,54
215,37	1212,40
215,59	1167,34
215,81	1234,93
216,03	1159,15
216,24	1232,88
216,46	1224,69
216,68	1181,68
216,90	1234,93
217,12	1150,96
217,34	1247,21
217,56	1183,73
217,78	1161,20
218,00	1202,16
218,22	1175,53
218,44	1232,88
218,66	1150,96
218,87	1173,49
219,09	1161,20
219,31	1189,87
219,53	1191,92
219,75	1239,02
219,97	1200,11
220,19	1226,73
220,41	1171,44
220,63	1171,44
220,85	1138,67
221,06	1241,07
221,28	1140,72
221,50	1181,68
221,72	1222,64
221,94	1183,73
222,16	1208,30
222,38	1255,40
222,60	1165,29
222,82	1165,29
223,03	1155,05
223,25	1153,01
223,47	1173,49
223,69	1183,73
223,91	1220,59
224,13	1216,49
224,35	1110,00
224,57	1161,20
224,78	1130,48
225,00	1142,77
225,22	1167,34
225,44	1112,05
225,66	1144,81
225,88	1200,11
226,10	1234,93
226,32	1204,21
226,53	1200,11
226,75	1222,64
226,97	1187,82
227,19	1191,92
227,41	1112,05
227,63	1167,34
227,85	1144,81
228,06	1204,21
228,28	1230,83
228,50	1214,45
228,72	1206,25
228,94	1191,92
229,16	1222,64
229,37	1210,35
229,59	1134,57
229,81	1159,15
230,03	1175,53
230,25	1167,34
230,47	1144,81
230,69	1173,49
230,90	1097,71
231,12	1177,58
231,34	1112,05
231,56	1177,58
231,78	1155,05
232,00	1187,82
232,21	1144,81
232,43	1179,63
232,65	1216,49
232,87	1241,07
233,09	1196,01
233,30	1214,45
233,52	1122,29
233,74	1132,53
233,96	1179,63
234,18	1153,01
234,40	1169,39
234,61	1212,40
234,83	1183,73
235,05	1118,19
235,27	1191,92
235,49	1144,81
235,70	1159,15
235,92	1216,49
236,14	1216,49
236,36	1212,40
236,58	1130,48
236,79	1191,92
237,01	1175,53
237,23	1255,40
237,45	1136,62
237,67	1216,49
237,88	1185,77
238,10	1124,33
238,32	1167,34
238,54	1187,82
238,76	1116,14
238,97	1177,58
239,19	1112,05
239,41	1232,88
239,63	1173,49
239,85	1255,40
240,06	1161,20
240,28	1220,59
240,50	1163,25
240,72	1183,73
240,93	1110,00
241,15	1181,68
241,37	1200,11
241,59	1148,91
241,81	1222,64
242,02	1208,30
242,24	1175,53
242,46	1191,92
242,68	1189,87
242,89	1232,88
243,11	1220,59
243,33	1210,35
243,55	1198,06
243,76	1208,30
243,98	1181,68
244,20	1230,83
244,42	1116,14
244,64	1189,87
244,85	1163,25
245,07	1206,25
245,29	1161,20
245,51	1214,45
245,72	1265,64
245,94	1163,25
246,16	1214,45
246,38	1110,00
246,59	1171,44
246,81	1214,45
247,03	1249,26
247,24	1173,49
247,46	1157,10
247,68	1171,44
247,90	1171,44
248,11	1191,92
248,33	1144,81
248,55	1206,25
248,77	1171,44
248,98	1181,68
249,20	1208,30
249,42	1222,64
249,64	1183,73
249,85	1167,34
250,07	1198,06
250,29	1249,26
250,50	1128,43
250,72	1122,29
250,94	1224,69
251,16	1206,25
251,37	1126,38
251,59	1155,05
251,81	1159,15
252,02	1146,86
252,24	1120,24
252,46	1214,45
252,68	1191,92
252,89	1220,59
253,11	1193,97
253,33	1251,31
253,54	1155,05
253,76	1128,43
253,98	1179,63
254,20	1212,40
254,41	1103,86
254,63	1140,72
254,85	1122,29
255,06	1142,77
255,28	1118,19
255,50	1239,02
255,71	1220,59
255,93	1193,97
256,15	1155,05
256,36	1247,21
256,58	1261,55
256,80	1187,82
257,02	1187,82
257,23	1181,68
