177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1118,19
178,36	1249,26
178,58	1167,34
178,80	1155,05
179,02	1189,87
179,24	1142,77
179,46	1200,11
179,68	1138,67
179,90	1200,11
180,13	1183,73
180,35	1202,16
180,57	1130,48
180,79	1193,97
181,01	1185,77
181,23	1142,77
181,45	1206,25
181,67	1265,64
181,90	1185,77
182,12	1165,29
182,34	1159,15
182,56	1110,00
182,78	1138,67
183,00	1171,44
183,22	1214,45
183,44	1177,58
183,66	1116,14
183,89	1130,48
184,11	1185,77
184,33	1232,88
184,55	1181,68
184,77	1202,16
184,99	1175,53
185,21	1122,29
185,43	1214,45
185,65	1196,01
185,87	1212,40
186,10	1189,87
186,32	1146,86
186,54	1079,28
186,76	1212,40
186,98	1191,92
187,20	1148,91
187,42	1175,53
187,64	1224,69
187,86	1204,21
188,08	1126,38
188,30	1146,86
188,52	1189,87
188,75	1122,29
188,97	1171,44
189,19	1206,25
189,41	1157,10
189,63	1208,30
189,85	1187,82
190,07	1140,72
190,29	1185,77
190,51	1167,34
190,73	1214,45
190,95	1142,77
191,17	1185,77
191,39	1153,01
191,61	1175,53
191,84	1161,20
192,06	1138,67
192,28	1200,11
192,50	1220,59
192,72	1198,06
192,94	1157,10
193,16	1214,45
193,38	1206,25
193,60	1138,67
193,82	1120,24
194,04	1157,10
194,26	1193,97
194,48	1159,15
194,70	1140,72
194,92	1136,62
195,14	1146,86
195,36	1124,33
195,58	1175,53
195,80	1118,19
196,02	1236,97
196,24	1169,39
196,46	1165,29
196,69	1206,25
196,91	1222,64
197,13	1161,20
197,35	1128,43
197,57	1196,01
197,79	1165,29
198,01	1181,68
198,23	1204,21
198,45	1163,25
198,67	1177,58
198,89	1155,05
199,11	1157,10
199,33	1150,96
199,55	1200,11
199,77	1212,40
199,99	1243,12
200,21	1142,77
200,43	1155,05
200,65	1179,63
200,87	1169,39
201,09	1210,35
201,31	1128,43
201,53	1214,45
201,75	1148,91
201,97	1159,15
202,19	1187,82
202,41	1220,59
202,63	1230,83
202,85	1132,53
203,07	1224,69
203,29	1232,88
203,51	1165,29
203,73	1157,10
203,95	1202,16
204,17	1189,87
204,39	1146,86
204,61	1179,63
204,83	1196,01
205,05	1144,81
205,27	1171,44
205,49	1196,01
205,71	1159,15
205,93	1282,03
206,15	1165,29
206,37	1177,58
206,59	1150,96
206,81	1234,93
207,03	1144,81
207,25	1114,10
207,47	1132,53
207,69	1116,14
207,91	1163,25
208,13	1142,77
208,34	1196,01
208,56	1134,57
208,78	1214,45
209,00	1136,62
209,22	1140,72
209,44	1191,92
209,66	1187,82
209,88	1144,81
210,10	1212,40
210,32	1191,92
210,54	1148,91
210,76	1177,58
210,98	1163,25
211,20	1249,26
211,42	1183,73
211,64	1165,29
211,86	1159,15
212,08	1187,82
212,30	1183,73
212,52	1185,77
212,74	1165,29
212,96	1212,40
213,17	1187,82
213,39	1251,31
213,61	1183,73
213,83	1206,25
214,05	1189,87
214,27	1191,92
214,49	1185,77
214,71	1138,67
214,93	1110,00
215,15	1142,77
215,37	1163,25
215,59	1243,12
215,81	1165,29
216,03	1177,58
216,24	1144,81
216,46	1204,21
216,68	1202,16
216,90	1204,21
217,12	1245,16
217,34	1230,83
217,56	1173,49
217,78	1136,62
218,00	1173,49
218,22	1122,29
218,44	1173,49
218,66	1155,05
218,87	1200,11
219,09	1187,82
219,31	1140,72
219,53	1204,21
219,75	1216,49
219,97	1208,30
220,19	1126,38
220,41	1138,67
220,63	1175,53
220,85	1091,57
221,06	1226,73
221,28	1159,15
221,50	1114,10
221,72	1126,38
221,94	1226,73
222,16	1146,86
222,38	1220,59
222,60	1243,12
222,82	1150,96
223,03	1163,25
223,25	1191,92
223,47	1208,30
223,69	1196,01
223,91	1173,49
224,13	1099,76
224,35	1255,40
224,57	1191,92
224,78	1157,10
225,00	1198,06
225,22	1175,53
225,44	1191,92
225,66	1282,03
225,88	1208,30
226,10	1245,16
226,32	1191,92
226,53	1146,86
226,75	1236,97
226,97	1157,10
227,19	1177,58
227,41	1159,15
227,63	1200,11
227,85	1155,05
228,06	1163,25
228,28	1124,33
228,50	1208,30
228,72	1146,86
228,94	1210,35
229,16	1118,19
229,37	1279,98
229,59	1173,49
229,81	1167,34
230,03	1175,53
230,25	1245,16
230,47	1202,16
230,69	1212,40
230,90	1193,97
231,12	1167,34
231,34	1187,82
231,56	1122,29
231,78	1146,86
232,00	1177,58
232,21	1142,77
232,43	1175,53
232,65	1177,58
232,87	1153,01
233,09	1144,81
233,30	1144,81
233,52	1169,39
233,74	1155,05
233,96	1138,67
234,18	1181,68
234,40	1198,06
234,61	1179,63
234,83	1118,19
235,05	1198,06
235,27	1150,96
235,49	1128,43
235,70	1200,11
235,92	1091,57
236,14	1155,05
236,36	1181,68
236,58	1212,40
236,79	1214,45
237,01	1163,25
237,23	1245,16
237,45	1210,35
237,67	1142,77
237,88	1171,44
238,10	1218,54
238,32	1134,57
238,54	1177,58
238,76	1245,16
238,97	1232,88
239,19	1175,53
239,41	1138,67
239,63	1110,00
239,85	1191,92
240,06	1130,48
240,28	1187,82
240,50	1130,48
240,72	1183,73
240,93	1173,49
241,15	1187,82
241,37	1126,38
241,59	1241,07
241,81	1232,88
242,02	1241,07
242,24	1220,59
242,46	1230,83
242,68	1175,53
242,89	1214,45
243,11	1196,01
243,33	1181,68
243,55	1177,58
243,76	1142,77
243,98	1187,82
244,20	1204,21
244,42	1179,63
244,64	1279,98
244,85	1163,25
245,07	1206,25
245,29	1110,00
245,51	1128,43
245,72	1202,16
245,94	1245,16
246,16	1159,15
246,38	1214,45
246,59	1165,29
246,81	1255,40
247,03	1165,29
247,24	1159,15
247,46	1122,29
247,68	1157,10
247,90	1153,01
248,11	1105,90
248,33	1165,29
248,55	1175,53
248,77	1181,68
248,98	1187,82
249,20	1163,25
249,42	1230,83
249,64	1179,63
249,85	1183,73
250,07	1220,59
250,29	1140,72
250,50	1165,29
250,72	1202,16
250,94	1110,00
251,16	1181,68
251,37	1161,20
251,59	1232,88
251,81	1085,42
252,02	1157,10
252,24	1140,72
252,46	1193,97
252,68	1159,15
252,89	1118,19
253,11	1138,67
253,33	1144,81
253,54	1196,01
253,76	1157,10
253,98	1220,59
254,20	1159,15
254,41	1159,15
254,63	1191,92
254,85	1110,00
255,06	1134,57
255,28	1212,40
255,50	1148,91
255,71	1099,76
255,93	1153,01
256,15	1101,81
256,36	1150,96
256,58	1146,86
256,80	1165,29
257,02	1069,04
257,23	1185,77
257,45	1206,25
257,67	1179,63
257,88	1146,86
258,10	1153,01
258,32	1177,58
258,53	1222,64
258,75	1177,58
258,97	1126,38
259,18	1183,73
259,40	1138,67
259,62	1140,72
259,83	1171,44
260,05	1136,62
260,27	1253,36
260,48	1177,58
260,70	1179,63
260,92	1196,01
261,13	1122,29
261,35	1136,62
261,57	1216,49
261,78	1148,91
262,00	1255,40
262,22	1144,81
262,43	1183,73
262,65	1232,88
262,86	1132,53
263,08	1218,54
263,30	1136,62
263,51	1255,40
263,73	1107,95
263,95	1206,25
264,16	1208,30
264,38	1239,02
264,60	1183,73
264,81	1173,49
265,03	1112,05
265,25	1159,15
265,46	1181,68
265,68	1171,44
265,89	1200,11
266,11	1232,88
266,33	1144,81
266,54	1208,30
266,76	1142,77
266,98	1198,06
267,19	1181,68
267,41	1128,43
267,62	1132,53
267,84	1189,87
268,06	1159,15
268,27	1183,73
268,49	1116,14
268,70	1163,25
268,92	1159,15
269,14	1212,40
269,35	1122,29
269,57	1239,02
269,79	1110,00
270,00	1173,49
270,22	1241,07
270,43	1177,58
270,65	1214,45
270,87	1146,86
271,08	1220,59
271,30	1179,63
271,51	1163,25
271,73	1187,82
271,95	1181,68
272,16	1159,15
272,38	1144,81
272,59	1157,10
272,81	1183,73
273,02	1155,05
273,24	1083,38
273,46	1218,54
273,67	1165,29
273,89	1202,16
274,10	1132,53
274,32	1212,40
274,54	1200,11
274,75	1099,76
274,97	1159,15
275,18	1204,21
275,40	1198,06
275,61	1218,54
275,83	1165,29
276,05	1155,05
276,26	1173,49
276,48	1150,96
276,69	1191,92
276,91	1165,29
277,12	1148,91
277,34	1175,53
277,55	1198,06
277,77	1220,59
277,99	1206,25
278,20	1239,02
278,42	1153,01
278,63	1134,57
278,85	1165,29
279,06	1161,20
279,28	1177,58
279,49	1193,97
279,71	1155,05
279,93	1144,81
280,14	1200,11
280,36	1247,21
280,57	1136,62
280,79	1255,40
281,00	1222,64
281,22	1120,24
281,43	1146,86
281,65	1140,72
281,86	1142,77
282,08	1183,73
282,29	1114,10
282,51	1200,11
282,73	1208,30
282,94	1132,53
283,16	1191,92
283,37	1150,96
283,59	1134,57
283,80	1175,53
284,02	1224,69
284,23	1169,39
284,45	1189,87
284,66	1144,81
284,88	1210,35
285,09	1216,49
285,31	1183,73
285,52	1163,25
285,74	1087,47
285,95	1185,77
286,17	1175,53
286,38	1191,92
286,60	1193,97
286,81	1089,52
287,03	1140,72
287,24	1142,77
287,46	1171,44
287,67	1171,44
287,89	1171,44
288,10	1179,63
288,32	1193,97
288,53	1167,34
288,75	1101,81
288,96	1161,20
289,18	1185,77
289,39	1132,53
289,61	1142,77
289,82	1083,38
290,04	1175,53
290,25	1191,92
290,47	1169,39
290,68	1134,57
290,90	1234,93
291,11	1163,25
291,33	1165,29
291,54	1110,00
291,76	1146,86
291,97	1134,57
292,18	1212,40
292,40	1150,96
292,61	1183,73
292,83	1222,64
293,04	1163,25
293,26	1212,40
293,47	1234,93
293,69	1157,10
293,90	1153,01
294,12	1118,19
294,33	1183,73
294,55	1179,63
294,76	1191,92
294,97	1187,82
295,19	1165,29
295,40	1130,48
295,62	1175,53
295,83	1161,20
296,05	1204,21
296,26	1134,57
296,48	1167,34
296,69	1218,54
296,90	1296,36
297,12	1212,40
297,33	1159,15
297,55	1142,77
297,76	1171,44
297,98	1218,54
298,19	1214,45
298,41	1101,81
298,62	1124,33
298,83	1124,33
299,05	1155,05
299,26	1183,73
299,48	1269,74
299,69	1132,53
299,90	1208,30
300,12	1159,15
300,33	1169,39
300,55	1179,63
300,76	1173,49
300,98	1167,34
301,19	1191,92
301,40	1136,62
301,62	1230,83
301,83	1136,62
302,05	1232,88
302,26	1175,53
302,47	1214,45
302,69	1155,05
302,90	1198,06
303,12	1181,68
303,33	1196,01
303,54	1198,06
303,76	1179,63
303,97	1159,15
304,19	1202,16
304,40	1167,34
304,61	1236,97
304,83	1202,16
305,04	1144,81
305,26	1134,57
305,47	1153,01
305,68	1206,25
305,90	1134,57
306,11	1196,01
306,33	1189,87
306,54	1224,69
306,75	1179,63
306,97	1224,69
307,18	1200,11
307,39	1077,23
307,61	1163,25
307,82	1177,58
308,04	1179,63
308,25	1120,24
308,46	1191,92
308,68	1175,53
308,89	1144,81
309,10	1257,45
309,32	1206,25
309,53	1216,49
309,74	1193,97
