177,47	1138,67
177,69	1138,67
177,91	1138,67
178,13	1159,15
178,36	1220,59
178,58	1126,38
178,80	1179,63
179,02	1171,44
179,24	1134,57
179,46	1155,05
179,68	1210,35
179,90	1134,57
180,13	1148,91
180,35	1144,81
180,57	1236,97
180,79	1155,05
181,01	1175,53
181,23	1198,06
181,45	1118,19
181,67	1200,11
181,90	1187,82
182,12	1144,81
182,34	1181,68
182,56	1122,29
182,78	1159,15
183,00	1155,05
183,22	1208,30
183,44	1155,05
183,66	1159,15
183,89	1200,11
184,11	1189,87
184,33	1138,67
184,55	1171,44
184,77	1198,06
184,99	1226,73
185,21	1112,05
185,43	1179,63
185,65	1146,86
185,87	1146,86
186,10	1120,24
186,32	1187,82
186,54	1122,29
186,76	1120,24
186,98	1177,58
187,20	1161,20
187,42	1206,25
187,64	1216,49
187,86	1169,39
188,08	1193,97
188,30	1138,67
188,52	1210,35
188,75	1128,43
188,97	1155,05
189,19	1204,21
189,41	1120,24
189,63	1224,69
189,85	1216,49
190,07	1140,72
190,29	1181,68
190,51	1105,90
190,73	1261,55
190,95	1105,90
191,17	1103,86
191,39	1150,96
191,61	1212,40
191,84	1101,81
192,06	1110,00
192,28	1136,62
192,50	1136,62
192,72	1153,01
192,94	1118,19
193,16	1208,30
193,38	1136,62
193,60	1214,45
193,82	1134,57
194,04	1183,73
194,26	1110,00
194,48	1179,63
194,70	1247,21
194,92	1155,05
195,14	1177,58
195,36	1224,69
195,58	1175,53
195,80	1220,59
196,02	1134,57
196,24	1175,53
196,46	1200,11
196,69	1175,53
196,91	1155,05
197,13	1161,20
197,35	1198,06
197,57	1138,67
197,79	1210,35
198,01	1226,73
198,23	1161,20
198,45	1142,77
198,67	1159,15
198,89	1150,96
199,11	1183,73
199,33	1212,40
199,55	1171,44
199,77	1130,48
199,99	1196,01
200,21	1150,96
200,43	1191,92
200,65	1124,33
200,87	1167,34
201,09	1187,82
201,31	1122,29
201,53	1210,35
201,75	1216,49
201,97	1191,92
202,19	1189,87
202,41	1101,81
202,63	1159,15
202,85	1175,53
203,07	1198,06
203,29	1232,88
203,51	1226,73
203,73	1155,05
203,95	1200,11
204,17	1175,53
204,39	1132,53
204,61	1116,14
204,83	1179,63
205,05	1187,82
205,27	1230,83
205,49	1179,63
205,71	1173,49
205,93	1204,21
206,15	1126,38
206,37	1134,57
206,59	1134,57
206,81	1177,58
207,03	1138,67
207,25	1167,34
207,47	1216,49
207,69	1210,35
207,91	1208,30
208,13	1146,86
208,34	1157,10
208,56	1200,11
208,78	1173,49
209,00	1163,25
209,22	1126,38
209,44	1167,34
209,66	1142,77
209,88	1138,67
210,10	1177,58
210,32	1224,69
210,54	1148,91
210,76	1159,15
210,98	1183,73
211,20	1171,44
211,42	1177,58
211,64	1157,10
211,86	1183,73
212,08	1189,87
212,30	1171,44
212,52	1212,40
212,74	1142,77
212,96	1179,63
213,17	1161,20
213,39	1155,05
