177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1132,53
178,36	1157,10
178,58	1144,81
178,80	1136,62
179,02	1196,01
179,24	1128,43
179,46	1185,77
179,68	1165,29
179,90	1187,82
180,13	1177,58
180,35	1155,05
180,57	1183,73
180,79	1185,77
181,01	1189,87
181,23	1191,92
181,45	1179,63
181,67	1167,34
181,90	1107,95
182,12	1157,10
182,34	1146,86
182,56	1224,69
182,78	1175,53
183,00	1189,87
183,22	1206,25
183,44	1107,95
183,66	1165,29
183,89	1150,96
184,11	1179,63
184,33	1132,53
184,55	1200,11
184,77	1181,68
184,99	1202,16
185,21	1179,63
185,43	1116,14
185,65	1196,01
185,87	1159,15
186,10	1189,87
186,32	1163,25
186,54	1200,11
186,76	1198,06
186,98	1148,91
187,20	1200,11
187,42	1187,82
187,64	1200,11
187,86	1153,01
188,08	1169,39
188,30	1124,33
188,52	1134,57
188,75	1177,58
188,97	1185,77
189,19	1146,86
189,41	1161,20
189,63	1148,91
189,85	1210,35
190,07	1161,20
190,29	1198,06
190,51	1179,63
190,73	1226,73
190,95	1185,77
191,17	1155,05
191,39	1161,20
191,61	1206,25
191,84	1167,34
192,06	1202,16
192,28	1116,14
192,50	1155,05
192,72	1185,77
192,94	1187,82
193,16	1187,82
193,38	1167,34
193,60	1179,63
193,82	1165,29
194,04	1138,67
194,26	1089,52
194,48	1226,73
194,70	1144,81
194,92	1204,21
195,14	1167,34
195,36	1206,25
195,58	1130,48
195,80	1200,11
196,02	1148,91
196,24	1177,58
196,46	1161,20
196,69	1198,06
196,91	1167,34
197,13	1097,71
197,35	1241,07
197,57	1126,38
197,79	1200,11
198,01	1161,20
198,23	1124,33
198,45	1169,39
198,67	1101,81
198,89	1171,44
199,11	1214,45
199,33	1179,63
199,55	1138,67
199,77	1222,64
199,99	1191,92
200,21	1101,81
200,43	1230,83
200,65	1112,05
200,87	1083,38
201,09	1218,54
201,31	1173,49
201,53	1177,58
201,75	1191,92
201,97	1114,10
202,19	1122,29
202,41	1255,40
202,63	1128,43
202,85	1110,00
203,07	1218,54
203,29	1167,34
203,51	1181,68
203,73	1126,38
203,95	1183,73
204,17	1218,54
204,39	1169,39
204,61	1150,96
204,83	1220,59
205,05	1146,86
205,27	1142,77
205,49	1181,68
205,71	1210,35
205,93	1241,07
206,15	1183,73
206,37	1105,90
206,59	1155,05
206,81	1157,10
207,03	1146,86
207,25	1200,11
207,47	1200,11
207,69	1085,42
207,91	1165,29
208,13	1138,67
208,34	1159,15
208,56	1175,53
208,78	1132,53
209,00	1245,16
209,22	1155,05
209,44	1157,10
209,66	1202,16
209,88	1216,49
210,10	1142,77
210,32	1118,19
210,54	1173,49
210,76	1167,34
210,98	1208,30
211,20	1236,97
211,42	1165,29
211,64	1118,19
211,86	1198,06
212,08	1157,10
212,30	1153,01
212,52	1144,81
212,74	1134,57
212,96	1200,11
213,17	1140,72
213,39	1220,59
213,61	1175,53
213,83	1136,62
214,05	1198,06
214,27	1144,81
214,49	1165,29
214,71	1173,49
214,93	1116,14
215,15	1097,71
215,37	1206,25
215,59	1130,48
215,81	1148,91
216,03	1132,53
216,24	1171,44
216,46	1128,43
216,68	1175,53
216,90	1255,40
217,12	1159,15
217,34	1193,97
217,56	1200,11
217,78	1130,48
218,00	1191,92
218,22	1114,10
218,44	1163,25
218,66	1134,57
218,87	1185,77
219,09	1107,95
219,31	1173,49
219,53	1114,10
219,75	1155,05
219,97	1175,53
220,19	1243,12
220,41	1179,63
220,63	1169,39
220,85	1157,10
221,06	1157,10
221,28	1144,81
