177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1239,02
178,36	1218,54
178,58	1193,97
178,80	1183,73
179,02	1212,40
179,24	1150,96
179,46	1167,34
179,68	1279,98
179,90	1171,44
180,13	1101,81
180,35	1155,05
180,57	1241,07
180,79	1153,01
181,01	1169,39
181,23	1206,25
181,45	1216,49
181,67	1150,96
181,90	1144,81
182,12	1153,01
182,34	1150,96
182,56	1212,40
182,78	1159,15
183,00	1167,34
183,22	1163,25
183,44	1181,68
183,66	1255,40
183,89	1181,68
184,11	1198,06
184,33	1179,63
184,55	1189,87
184,77	1118,19
184,99	1196,01
185,21	1191,92
185,43	1175,53
185,65	1200,11
185,87	1216,49
186,10	1169,39
186,32	1198,06
186,54	1169,39
186,76	1191,92
186,98	1173,49
187,20	1239,02
187,42	1171,44
187,64	1196,01
187,86	1146,86
188,08	1198,06
188,30	1171,44
188,52	1263,60
188,75	1138,67
188,97	1173,49
189,19	1198,06
189,41	1255,40
189,63	1193,97
189,85	1269,74
190,07	1206,25
190,29	1212,40
190,51	1159,15
190,73	1177,58
190,95	1171,44
191,17	1251,31
191,39	1200,11
191,61	1183,73
191,84	1112,05
192,06	1175,53
192,28	1150,96
192,50	1105,90
192,72	1214,45
192,94	1208,30
193,16	1202,16
193,38	1210,35
193,60	1165,29
193,82	1230,83
194,04	1210,35
194,26	1181,68
194,48	1214,45
194,70	1134,57
194,92	1220,59
195,14	1202,16
195,36	1200,11
195,58	1210,35
195,80	1173,49
196,02	1187,82
196,24	1253,36
196,46	1198,06
196,69	1161,20
196,91	1202,16
197,13	1175,53
197,35	1146,86
197,57	1263,60
197,79	1122,29
198,01	1210,35
198,23	1204,21
198,45	1128,43
198,67	1193,97
198,89	1175,53
199,11	1216,49
199,33	1167,34
199,55	1245,16
199,77	1136,62
199,99	1202,16
200,21	1150,96
200,43	1153,01
200,65	1163,25
200,87	1142,77
201,09	1196,01
201,31	1196,01
201,53	1173,49
201,75	1183,73
201,97	1265,64
202,19	1173,49
202,41	1130,48
202,63	1200,11
202,85	1173,49
203,07	1230,83
203,29	1183,73
203,51	1171,44
203,73	1177,58
203,95	1232,88
204,17	1241,07
204,39	1187,82
204,61	1228,78
204,83	1179,63
205,05	1202,16
205,27	1136,62
205,49	1202,16
205,71	1224,69
205,93	1220,59
206,15	1222,64
206,37	1210,35
206,59	1196,01
206,81	1181,68
207,03	1218,54
207,25	1214,45
207,47	1208,30
207,69	1220,59
207,91	1200,11
208,13	1210,35
208,34	1200,11
208,56	1189,87
208,78	1202,16
209,00	1196,01
209,22	1181,68
209,44	1232,88
209,66	1175,53
209,88	1177,58
210,10	1183,73
210,32	1191,92
210,54	1187,82
210,76	1196,01
210,98	1116,14
211,20	1220,59
211,42	1222,64
211,64	1163,25
211,86	1138,67
212,08	1236,97
212,30	1187,82
212,52	1163,25
212,74	1220,59
212,96	1198,06
213,17	1142,77
213,39	1144,81
213,61	1142,77
213,83	1232,88
214,05	1206,25
214,27	1146,86
214,49	1118,19
214,71	1198,06
214,93	1218,54
215,15	1130,48
215,37	1210,35
215,59	1222,64
215,81	1183,73
216,03	1097,71
216,24	1185,77
216,46	1198,06
216,68	1181,68
216,90	1214,45
217,12	1220,59
217,34	1206,25
217,56	1183,73
217,78	1169,39
218,00	1198,06
218,22	1183,73
218,44	1200,11
218,66	1187,82
218,87	1189,87
219,09	1132,53
219,31	1138,67
219,53	1263,60
219,75	1204,21
219,97	1159,15
220,19	1187,82
220,41	1185,77
220,63	1169,39
220,85	1210,35
221,06	1179,63
221,28	1241,07
221,50	1208,30
221,72	1210,35
221,94	1218,54
222,16	1189,87
222,38	1165,29
222,60	1191,92
222,82	1153,01
223,03	1175,53
223,25	1173,49
223,47	1255,40
223,69	1191,92
223,91	1245,16
224,13	1206,25
224,35	1202,16
224,57	1189,87
224,78	1191,92
225,00	1150,96
225,22	1142,77
225,44	1191,92
225,66	1134,57
225,88	1089,52
226,10	1202,16
226,32	1140,72
226,53	1261,55
226,75	1208,30
226,97	1220,59
227,19	1236,97
227,41	1185,77
227,63	1208,30
227,85	1159,15
228,06	1226,73
228,28	1189,87
228,50	1222,64
228,72	1232,88
228,94	1177,58
229,16	1218,54
229,37	1163,25
229,59	1200,11
229,81	1200,11
230,03	1163,25
230,25	1204,21
230,47	1167,34
230,69	1198,06
230,90	1167,34
231,12	1224,69
231,34	1224,69
231,56	1193,97
231,78	1185,77
232,00	1140,72
232,21	1216,49
232,43	1259,50
232,65	1196,01
232,87	1234,93
233,09	1167,34
233,30	1247,21
233,52	1222,64
233,74	1247,21
233,96	1105,90
234,18	1183,73
234,40	1214,45
234,61	1212,40
234,83	1169,39
235,05	1198,06
235,27	1191,92
235,49	1142,77
235,70	1185,77
235,92	1167,34
236,14	1222,64
236,36	1208,30
236,58	1189,87
236,79	1173,49
237,01	1220,59
237,23	1169,39
237,45	1198,06
237,67	1212,40
237,88	1198,06
238,10	1204,21
238,32	1185,77
238,54	1187,82
238,76	1150,96
238,97	1249,26
239,19	1163,25
239,41	1206,25
239,63	1169,39
239,85	1183,73
240,06	1185,77
240,28	1218,54
240,50	1144,81
240,72	1230,83
240,93	1167,34
241,15	1214,45
241,37	1126,38
241,59	1198,06
241,81	1218,54
242,02	1198,06
242,24	1198,06
242,46	1228,78
242,68	1187,82
242,89	1220,59
243,11	1200,11
243,33	1183,73
243,55	1212,40
243,76	1212,40
243,98	1167,34
244,20	1202,16
244,42	1157,10
244,64	1132,53
244,85	1177,58
245,07	1214,45
245,29	1259,50
245,51	1204,21
245,72	1157,10
245,94	1286,12
246,16	1202,16
246,38	1245,16
246,59	1181,68
246,81	1185,77
247,03	1150,96
247,24	1177,58
247,46	1189,87
247,68	1167,34
247,90	1177,58
248,11	1198,06
248,33	1183,73
248,55	1167,34
248,77	1089,52
248,98	1110,00
249,20	1134,57
249,42	1153,01
249,64	1153,01
249,85	1265,64
250,07	1179,63
250,29	1206,25
250,50	1163,25
250,72	1167,34
250,94	1179,63
251,16	1214,45
251,37	1173,49
251,59	1157,10
251,81	1163,25
252,02	1142,77
252,24	1122,29
252,46	1224,69
