177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1161,20
178,36	1153,01
178,58	1200,11
178,80	1265,64
179,02	1210,35
179,24	1198,06
179,46	1142,77
179,68	1122,29
179,90	1202,16
180,13	1167,34
180,35	1202,16
180,57	1159,15
180,79	1226,73
181,01	1169,39
181,23	1175,53
181,45	1157,10
181,67	1181,68
181,90	1150,96
182,12	1191,92
182,34	1183,73
182,56	1138,67
182,78	1187,82
183,00	1261,55
183,22	1185,77
183,44	1171,44
183,66	1202,16
183,89	1196,01
184,11	1138,67
184,33	1228,78
184,55	1163,25
184,77	1212,40
184,99	1150,96
185,21	1120,24
185,43	1181,68
185,65	1073,14
185,87	1142,77
186,10	1153,01
186,32	1171,44
186,54	1173,49
186,76	1148,91
186,98	1259,50
187,20	1163,25
187,42	1159,15
187,64	1148,91
187,86	1140,72
188,08	1177,58
188,30	1118,19
188,52	1216,49
188,75	1140,72
188,97	1150,96
189,19	1142,77
189,41	1222,64
189,63	1167,34
189,85	1165,29
190,07	1263,60
190,29	1200,11
190,51	1216,49
190,73	1259,50
190,95	1234,93
191,17	1138,67
191,39	1196,01
191,61	1214,45
191,84	1189,87
192,06	1183,73
192,28	1204,21
192,50	1200,11
192,72	1269,74
192,94	1122,29
193,16	1103,86
193,38	1204,21
193,60	1245,16
193,82	1132,53
194,04	1169,39
194,26	1279,98
194,48	1155,05
194,70	1179,63
194,92	1165,29
195,14	1208,30
195,36	1196,01
195,58	1150,96
195,80	1134,57
196,02	1159,15
196,24	1196,01
196,46	1171,44
196,69	1216,49
196,91	1167,34
197,13	1187,82
197,35	1112,05
197,57	1159,15
197,79	1130,48
198,01	1150,96
198,23	1187,82
198,45	1191,92
198,67	1198,06
198,89	1114,10
199,11	1179,63
199,33	1165,29
199,55	1148,91
199,77	1161,20
199,99	1241,07
200,21	1134,57
200,43	1216,49
200,65	1210,35
200,87	1140,72
201,09	1218,54
201,31	1216,49
201,53	1206,25
201,75	1236,97
201,97	1157,10
202,19	1241,07
202,41	1140,72
202,63	1208,30
202,85	1169,39
203,07	1189,87
203,29	1153,01
203,51	1247,21
203,73	1193,97
203,95	1153,01
204,17	1222,64
204,39	1198,06
204,61	1112,05
204,83	1163,25
205,05	1202,16
205,27	1155,05
205,49	1144,81
205,71	1150,96
205,93	1191,92
206,15	1204,21
206,37	1122,29
206,59	1218,54
206,81	1146,86
207,03	1177,58
207,25	1167,34
207,47	1169,39
207,69	1204,21
207,91	1153,01
208,13	1198,06
208,34	1107,95
208,56	1071,09
208,78	1236,97
209,00	1173,49
209,22	1175,53
209,44	1165,29
209,66	1171,44
209,88	1179,63
210,10	1095,66
210,32	1150,96
210,54	1159,15
210,76	1161,20
210,98	1183,73
211,20	1261,55
211,42	1177,58
211,64	1208,30
211,86	1206,25
212,08	1191,92
212,30	1144,81
212,52	1179,63
212,74	1126,38
212,96	1177,58
213,17	1228,78
213,39	1150,96
213,61	1187,82
213,83	1105,90
214,05	1187,82
214,27	1234,93
214,49	1222,64
214,71	1177,58
214,93	1146,86
215,15	1204,21
215,37	1150,96
215,59	1144,81
215,81	1173,49
216,03	1122,29
216,24	1146,86
216,46	1128,43
216,68	1118,19
216,90	1107,95
217,12	1245,16
217,34	1196,01
217,56	1191,92
217,78	1159,15
218,00	1167,34
218,22	1175,53
218,44	1212,40
218,66	1212,40
218,87	1066,99
219,09	1134,57
219,31	1150,96
219,53	1202,16
219,75	1247,21
219,97	1163,25
220,19	1216,49
220,41	1222,64
220,63	1189,87
220,85	1120,24
221,06	1191,92
221,28	1136,62
221,50	1146,86
221,72	1253,36
221,94	1230,83
222,16	1181,68
222,38	1095,66
222,60	1146,86
222,82	1202,16
223,03	1198,06
223,25	1269,74
223,47	1232,88
223,69	1161,20
223,91	1224,69
224,13	1163,25
224,35	1196,01
224,57	1179,63
224,78	1155,05
225,00	1200,11
225,22	1202,16
225,44	1191,92
225,66	1226,73
225,88	1157,10
226,10	1230,83
226,32	1159,15
226,53	1146,86
226,75	1136,62
226,97	1155,05
227,19	1198,06
227,41	1183,73
227,63	1132,53
227,85	1187,82
228,06	1193,97
228,28	1122,29
228,50	1183,73
228,72	1161,20
228,94	1261,55
229,16	1206,25
229,37	1183,73
229,59	1214,45
229,81	1153,01
230,03	1163,25
230,25	1208,30
230,47	1146,86
230,69	1236,97
230,90	1126,38
231,12	1120,24
231,34	1245,16
231,56	1134,57
231,78	1189,87
232,00	1232,88
232,21	1112,05
232,43	1183,73
232,65	1167,34
232,87	1228,78
233,09	1103,86
233,30	1191,92
233,52	1153,01
233,74	1218,54
233,96	1130,48
234,18	1198,06
234,40	1228,78
234,61	1167,34
234,83	1118,19
235,05	1118,19
235,27	1171,44
235,49	1142,77
235,70	1257,45
235,92	1163,25
236,14	1144,81
236,36	1226,73
236,58	1177,58
236,79	1165,29
237,01	1150,96
237,23	1171,44
237,45	1155,05
237,67	1093,62
237,88	1189,87
238,10	1159,15
238,32	1202,16
238,54	1163,25
238,76	1138,67
238,97	1204,21
239,19	1126,38
239,41	1222,64
239,63	1161,20
239,85	1193,97
240,06	1220,59
240,28	1204,21
240,50	1185,77
240,72	1208,30
240,93	1206,25
241,15	1155,05
241,37	1175,53
241,59	1210,35
241,81	1232,88
242,02	1183,73
242,24	1251,31
242,46	1189,87
242,68	1085,42
242,89	1251,31
243,11	1130,48
243,33	1193,97
243,55	1204,21
243,76	1191,92
243,98	1224,69
244,20	1148,91
244,42	1204,21
244,64	1150,96
244,85	1138,67
245,07	1118,19
245,29	1208,30
245,51	1196,01
245,72	1150,96
245,94	1167,34
246,16	1185,77
246,38	1200,11
246,59	1277,93
246,81	1179,63
247,03	1114,10
247,24	1159,15
247,46	1138,67
247,68	1165,29
247,90	1206,25
248,11	1177,58
248,33	1183,73
248,55	1128,43
248,77	1118,19
248,98	1236,97
249,20	1191,92
249,42	1165,29
249,64	1136,62
249,85	1150,96
250,07	1202,16
250,29	1159,15
250,50	1196,01
250,72	1099,76
250,94	1177,58
251,16	1093,62
251,37	1114,10
251,59	1110,00
251,81	1179,63
252,02	1191,92
252,24	1148,91
252,46	1200,11
252,68	1214,45
252,89	1165,29
253,11	1120,24
253,33	1275,88
253,54	1136,62
253,76	1163,25
253,98	1159,15
254,20	1200,11
254,41	1187,82
254,63	1208,30
254,85	1159,15
255,06	1189,87
255,28	1159,15
255,50	1134,57
255,71	1169,39
255,93	1150,96
256,15	1167,34
256,36	1214,45
256,58	1183,73
256,80	1146,86
257,02	1167,34
257,23	1167,34
257,45	1183,73
257,67	1245,16
257,88	1144,81
258,10	1144,81
258,32	1212,40
258,53	1216,49
258,75	1175,53
258,97	1212,40
259,18	1165,29
259,40	1185,77
259,62	1130,48
259,83	1173,49
260,05	1222,64
260,27	1167,34
260,48	1177,58
260,70	1269,74
260,92	1159,15
261,13	1200,11
261,35	1163,25
261,57	1185,77
261,78	1153,01
262,00	1161,20
262,22	1128,43
262,43	1179,63
262,65	1173,49
262,86	1042,42
263,08	1198,06
263,30	1136,62
263,51	1226,73
263,73	1169,39
263,95	1177,58
264,16	1146,86
264,38	1187,82
264,60	1159,15
264,81	1169,39
265,03	1157,10
265,25	1208,30
265,46	1181,68
265,68	1198,06
265,89	1167,34
266,11	1130,48
266,33	1200,11
266,54	1142,77
266,76	1171,44
266,98	1159,15
267,19	1198,06
267,41	1232,88
267,62	1167,34
267,84	1118,19
268,06	1161,20
268,27	1214,45
268,49	1103,86
268,70	1107,95
268,92	1200,11
269,14	1261,55
269,35	1091,57
269,57	1183,73
269,79	1187,82
270,00	1181,68
270,22	1191,92
270,43	1167,34
270,65	1167,34
270,87	1150,96
271,08	1177,58
271,30	1183,73
271,51	1196,01
271,73	1206,25
271,95	1148,91
272,16	1124,33
272,38	1148,91
272,59	1212,40
272,81	1185,77
273,02	1204,21
273,24	1196,01
273,46	1140,72
273,67	1198,06
273,89	1187,82
274,10	1208,30
274,32	1208,30
274,54	1183,73
274,75	1208,30
274,97	1171,44
275,18	1234,93
275,40	1103,86
275,61	1130,48
275,83	1208,30
276,05	1196,01
276,26	1175,53
276,48	1173,49
276,69	1177,58
276,91	1165,29
277,12	1163,25
277,34	1193,97
277,55	1153,01
277,77	1167,34
277,99	1124,33
278,20	1183,73
278,42	1228,78
278,63	1120,24
278,85	1165,29
279,06	1134,57
279,28	1181,68
279,49	1204,21
279,71	1153,01
279,93	1247,21
280,14	1130,48
280,36	1226,73
280,57	1155,05
280,79	1187,82
281,00	1204,21
281,22	1193,97
281,43	1191,92
281,65	1202,16
281,86	1200,11
282,08	1150,96
282,29	1239,02
282,51	1167,34
282,73	1153,01
282,94	1169,39
283,16	1218,54
283,37	1175,53
283,59	1085,42
283,80	1202,16
284,02	1183,73
284,23	1216,49
284,45	1243,12
284,66	1142,77
284,88	1191,92
285,09	1150,96
285,31	1128,43
285,52	1159,15
285,74	1228,78
285,95	1138,67
286,17	1144,81
286,38	1200,11
286,60	1200,11
286,81	1105,90
287,03	1159,15
287,24	1150,96
287,46	1169,39
287,67	1193,97
287,89	1181,68
288,10	1175,53
288,32	1220,59
288,53	1232,88
288,75	1114,10
288,96	1142,77
289,18	1159,15
289,39	1187,82
289,61	1153,01
289,82	1159,15
290,04	1193,97
290,25	1216,49
290,47	1204,21
290,68	1140,72
290,90	1171,44
291,11	1157,10
291,33	1136,62
291,54	1128,43
291,76	1153,01
291,97	1155,05
292,18	1169,39
292,40	1200,11
292,61	1212,40
292,83	1241,07
293,04	1122,29
293,26	1189,87
293,47	1138,67
293,69	1177,58
293,90	1134,57
294,12	1177,58
294,33	1142,77
294,55	1138,67
294,76	1093,62
294,97	1114,10
295,19	1126,38
295,40	1169,39
295,62	1112,05
295,83	1198,06
296,05	1232,88
296,26	1161,20
296,48	1110,00
296,69	1183,73
296,90	1189,87
297,12	1175,53
297,33	1165,29
297,55	1187,82
297,76	1136,62
297,98	1124,33
298,19	1175,53
298,41	1163,25
298,62	1200,11
298,83	1081,33
299,05	1146,86
299,26	1210,35
299,48	1187,82
299,69	1169,39
299,90	1140,72
300,12	1255,40
300,33	1128,43
300,55	1159,15
300,76	1155,05
300,98	1083,38
301,19	1173,49
301,40	1216,49
301,62	1114,10
301,83	1142,77
302,05	1191,92
302,26	1236,97
302,47	1165,29
302,69	1220,59
302,90	1204,21
303,12	1130,48
303,33	1234,93
303,54	1196,01
303,76	1193,97
303,97	1187,82
304,19	1155,05
304,40	1116,14
304,61	1200,11
304,83	1163,25
305,04	1198,06
305,26	1136,62
305,47	1216,49
305,68	1116,14
305,90	1165,29
306,11	1155,05
306,33	1140,72
306,54	1173,49
306,75	1206,25
306,97	1116,14
307,18	1236,97
307,39	1087,47
307,61	1118,19
307,82	1200,11
308,04	1181,68
308,25	1189,87
308,46	1226,73
308,68	1114,10
308,89	1226,73
309,10	1167,34
309,32	1196,01
309,53	1142,77
309,74	1257,45
309,96	1216,49
310,17	1142,77
310,39	1183,73
310,60	1122,29
310,81	1185,77
311,03	1224,69
311,24	1087,47
311,45	1161,20
311,67	1189,87
311,88	1200,11
312,09	1146,86
312,31	1212,40
312,52	1196,01
312,73	1146,86
312,95	1146,86
313,16	1175,53
313,37	1095,66
313,59	1148,91
313,80	1163,25
314,01	1198,06
314,23	1218,54
314,44	1110,00
314,65	1245,16
314,87	1171,44
315,08	1161,20
315,29	1210,35
315,51	1183,73
315,72	1239,02
315,93	1196,01
316,15	1132,53
316,36	1181,68
316,57	1159,15
316,79	1210,35
317,00	1124,33
317,21	1144,81
317,43	1167,34
317,64	1210,35
317,85	1130,48
318,07	1140,72
318,28	1189,87
318,49	1150,96
318,70	1171,44
318,92	1196,01
319,13	1198,06
319,34	1146,86
319,56	1157,10
319,77	1175,53
319,98	1183,73
320,20	1140,72
320,41	1273,84
320,62	1136,62
320,83	1114,10
321,05	1128,43
321,26	1126,38
321,47	1157,10
321,69	1155,05
321,90	1130,48
322,11	1187,82
322,32	1167,34
322,54	1193,97
322,75	1181,68
322,96	1169,39
323,18	1282,03
323,39	1200,11
323,60	1161,20
323,81	1161,20
324,03	1159,15
324,24	1107,95
324,45	1193,97
324,66	1173,49
324,88	1126,38
325,09	1177,58
325,30	1185,77
325,52	1245,16
325,73	1196,01
325,94	1142,77
326,15	1161,20
326,37	1122,29
326,58	1200,11
326,79	1150,96
327,00	1179,63
327,22	1175,53
327,43	1159,15
327,64	1150,96
327,85	1196,01
328,07	1169,39
328,28	1144,81
328,49	1128,43
328,70	1216,49
328,92	1171,44
329,13	1169,39
329,34	1138,67
329,55	1189,87
329,76	1157,10
