177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1279,98
178,36	1165,29
178,58	1167,34
178,80	1114,10
179,02	1148,91
179,24	1169,39
179,46	1155,05
179,68	1183,73
179,90	1187,82
180,13	1157,10
180,35	1093,62
180,57	1099,76
180,79	1163,25
181,01	1128,43
181,23	1181,68
181,45	1179,63
181,67	1132,53
181,90	1193,97
182,12	1183,73
182,34	1112,05
182,56	1128,43
182,78	1208,30
183,00	1165,29
183,22	1206,25
183,44	1128,43
183,66	1193,97
183,89	1161,20
184,11	1183,73
184,33	1206,25
184,55	1150,96
184,77	1206,25
184,99	1075,18
185,21	1150,96
185,43	1140,72
185,65	1212,40
185,87	1177,58
186,10	1220,59
186,32	1107,95
186,54	1202,16
186,76	1200,11
186,98	1159,15
187,20	1146,86
187,42	1144,81
187,64	1206,25
187,86	1120,24
188,08	1140,72
188,30	1179,63
188,52	1232,88
188,75	1212,40
188,97	1175,53
189,19	1200,11
189,41	1189,87
189,63	1185,77
189,85	1146,86
190,07	1175,53
190,29	1202,16
190,51	1175,53
190,73	1124,33
190,95	1212,40
191,17	1181,68
191,39	1128,43
191,61	1155,05
191,84	1146,86
192,06	1150,96
192,28	1228,78
192,50	1212,40
192,72	1191,92
192,94	1134,57
193,16	1116,14
193,38	1167,34
193,60	1187,82
193,82	1185,77
194,04	1191,92
194,26	1179,63
194,48	1142,77
194,70	1196,01
194,92	1175,53
195,14	1157,10
195,36	1230,83
195,58	1157,10
195,80	1179,63
196,02	1132,53
196,24	1142,77
196,46	1171,44
196,69	1277,93
196,91	1175,53
197,13	1159,15
197,35	1155,05
197,57	1142,77
197,79	1150,96
198,01	1183,73
198,23	1150,96
198,45	1163,25
198,67	1112,05
198,89	1173,49
199,11	1259,50
199,33	1142,77
199,55	1169,39
199,77	1187,82
199,99	1185,77
200,21	1140,72
200,43	1183,73
200,65	1191,92
200,87	1214,45
201,09	1128,43
201,31	1234,93
201,53	1210,35
201,75	1114,10
201,97	1212,40
202,19	1159,15
202,41	1167,34
202,63	1193,97
202,85	1165,29
203,07	1110,00
203,29	1210,35
203,51	1232,88
203,73	1183,73
203,95	1216,49
204,17	1161,20
204,39	1148,91
204,61	1210,35
204,83	1140,72
205,05	1177,58
205,27	1173,49
205,49	1210,35
205,71	1163,25
205,93	1200,11
206,15	1214,45
206,37	1114,10
206,59	1253,36
206,81	1124,33
207,03	1206,25
207,25	1175,53
207,47	1228,78
207,69	1179,63
207,91	1187,82
208,13	1177,58
208,34	1144,81
208,56	1171,44
208,78	1226,73
209,00	1204,21
209,22	1193,97
209,44	1173,49
209,66	1200,11
209,88	1112,05
210,10	1187,82
210,32	1200,11
210,54	1157,10
210,76	1163,25
210,98	1167,34
211,20	1183,73
211,42	1177,58
211,64	1196,01
211,86	1163,25
212,08	1208,30
212,30	1202,16
212,52	1196,01
212,74	1161,20
212,96	1187,82
213,17	1165,29
213,39	1181,68
213,61	1198,06
213,83	1142,77
214,05	1171,44
214,27	1187,82
214,49	1171,44
214,71	1220,59
214,93	1175,53
215,15	1185,77
215,37	1120,24
215,59	1191,92
215,81	1095,66
216,03	1189,87
216,24	1163,25
216,46	1148,91
216,68	1153,01
216,90	1243,12
217,12	1177,58
217,34	1183,73
217,56	1138,67
217,78	1171,44
218,00	1210,35
218,22	1185,77
218,44	1214,45
218,66	1099,76
218,87	1171,44
219,09	1206,25
219,31	1165,29
219,53	1204,21
219,75	1239,02
219,97	1236,97
220,19	1169,39
220,41	1142,77
220,63	1157,10
220,85	1118,19
221,06	1196,01
221,28	1200,11
221,50	1216,49
221,72	1122,29
221,94	1196,01
222,16	1208,30
222,38	1138,67
222,60	1157,10
222,82	1175,53
223,03	1214,45
223,25	1220,59
223,47	1167,34
223,69	1212,40
223,91	1146,86
224,13	1175,53
224,35	1107,95
224,57	1107,95
224,78	1171,44
225,00	1175,53
225,22	1169,39
225,44	1136,62
225,66	1169,39
225,88	1224,69
226,10	1177,58
226,32	1224,69
226,53	1165,29
226,75	1142,77
226,97	1140,72
227,19	1165,29
227,41	1222,64
227,63	1153,01
227,85	1167,34
228,06	1273,84
228,28	1136,62
228,50	1150,96
228,72	1200,11
228,94	1181,68
229,16	1200,11
229,37	1220,59
229,59	1132,53
229,81	1216,49
230,03	1204,21
230,25	1105,90
230,47	1159,15
230,69	1163,25
230,90	1122,29
231,12	1163,25
231,34	1183,73
231,56	1165,29
231,78	1134,57
232,00	1191,92
232,21	1075,18
232,43	1185,77
232,65	1210,35
232,87	1210,35
233,09	1183,73
233,30	1179,63
233,52	1234,93
233,74	1177,58
233,96	1193,97
234,18	1269,74
234,40	1181,68
234,61	1132,53
234,83	1148,91
235,05	1175,53
235,27	1218,54
235,49	1171,44
235,70	1228,78
235,92	1165,29
236,14	1142,77
236,36	1179,63
236,58	1138,67
236,79	1191,92
237,01	1171,44
237,23	1148,91
237,45	1200,11
237,67	1110,00
237,88	1167,34
238,10	1159,15
238,32	1079,28
238,54	1163,25
238,76	1189,87
238,97	1241,07
239,19	1181,68
239,41	1214,45
239,63	1157,10
239,85	1097,71
240,06	1202,16
240,28	1269,74
240,50	1218,54
240,72	1134,57
240,93	1187,82
241,15	1183,73
241,37	1128,43
241,59	1224,69
241,81	1239,02
242,02	1132,53
242,24	1105,90
242,46	1101,81
242,68	1167,34
242,89	1208,30
243,11	1112,05
243,33	1193,97
243,55	1155,05
243,76	1144,81
243,98	1148,91
244,20	1167,34
244,42	1196,01
244,64	1091,57
244,85	1163,25
245,07	1220,59
245,29	1247,21
245,51	1179,63
245,72	1097,71
245,94	1198,06
246,16	1165,29
246,38	1179,63
246,59	1167,34
246,81	1220,59
247,03	1198,06
247,24	1214,45
247,46	1175,53
247,68	1165,29
247,90	1155,05
248,11	1226,73
248,33	1136,62
248,55	1118,19
248,77	1183,73
248,98	1208,30
249,20	1118,19
249,42	1130,48
249,64	1126,38
249,85	1171,44
250,07	1183,73
250,29	1153,01
250,50	1212,40
250,72	1208,30
250,94	1224,69
251,16	1196,01
251,37	1159,15
251,59	1179,63
251,81	1138,67
252,02	1249,26
252,24	1177,58
252,46	1155,05
252,68	1208,30
252,89	1153,01
253,11	1173,49
253,33	1228,78
253,54	1177,58
253,76	1142,77
253,98	1114,10
254,20	1206,25
254,41	1179,63
254,63	1153,01
254,85	1259,50
255,06	1134,57
255,28	1126,38
255,50	1122,29
255,71	1196,01
255,93	1226,73
256,15	1159,15
256,36	1134,57
256,58	1128,43
