177,47	1093,62
177,69	1093,62
177,91	1093,62
178,13	1204,21
178,36	1142,77
178,58	1118,19
178,80	1218,54
179,02	1165,29
179,24	1122,29
179,46	1189,87
179,68	1206,25
179,90	1167,34
180,13	1189,87
180,35	1157,10
180,57	1146,86
180,79	1099,76
181,01	1214,45
181,23	1107,95
181,45	1177,58
181,67	1236,97
181,90	1142,77
182,12	1146,86
182,34	1140,72
182,56	1200,11
182,78	1167,34
183,00	1185,77
183,22	1146,86
183,44	1191,92
183,66	1161,20
183,89	1183,73
184,11	1167,34
184,33	1171,44
184,55	1146,86
184,77	1191,92
184,99	1165,29
185,21	1163,25
185,43	1198,06
185,65	1144,81
185,87	1173,49
186,10	1138,67
186,32	1161,20
186,54	1204,21
186,76	1200,11
186,98	1134,57
187,20	1208,30
187,42	1091,57
187,64	1124,33
187,86	1212,40
188,08	1161,20
188,30	1157,10
188,52	1187,82
188,75	1216,49
188,97	1161,20
189,19	1191,92
189,41	1171,44
189,63	1204,21
189,85	1146,86
190,07	1212,40
190,29	1204,21
190,51	1142,77
190,73	1216,49
190,95	1236,97
191,17	1218,54
191,39	1230,83
191,61	1204,21
191,84	1208,30
192,06	1140,72
192,28	1189,87
192,50	1146,86
192,72	1175,53
192,94	1187,82
193,16	1142,77
193,38	1183,73
193,60	1183,73
193,82	1216,49
194,04	1150,96
194,26	1189,87
194,48	1191,92
194,70	1153,01
194,92	1208,30
195,14	1171,44
195,36	1236,97
195,58	1181,68
195,80	1193,97
196,02	1132,53
196,24	1089,52
196,46	1148,91
196,69	1093,62
196,91	1222,64
197,13	1171,44
197,35	1169,39
197,57	1191,92
197,79	1187,82
198,01	1179,63
198,23	1193,97
198,45	1163,25
198,67	1120,24
198,89	1142,77
199,11	1183,73
199,33	1155,05
199,55	1148,91
199,77	1110,00
199,99	1249,26
200,21	1128,43
200,43	1234,93
200,65	1196,01
200,87	1146,86
201,09	1234,93
201,31	1159,15
201,53	1161,20
201,75	1120,24
201,97	1273,84
202,19	1126,38
202,41	1089,52
202,63	1222,64
202,85	1132,53
203,07	1167,34
203,29	1222,64
203,51	1177,58
203,73	1171,44
203,95	1159,15
204,17	1173,49
204,39	1153,01
204,61	1118,19
204,83	1204,21
205,05	1185,77
205,27	1189,87
205,49	1198,06
205,71	1124,33
205,93	1161,20
206,15	1212,40
206,37	1187,82
206,59	1185,77
206,81	1191,92
207,03	1105,90
207,25	1163,25
207,47	1169,39
207,69	1081,33
207,91	1118,19
208,13	1273,84
208,34	1140,72
208,56	1187,82
208,78	1239,02
209,00	1222,64
209,22	1155,05
209,44	1210,35
209,66	1247,21
209,88	1128,43
210,10	1185,77
210,32	1214,45
210,54	1187,82
210,76	1126,38
210,98	1212,40
211,20	1153,01
211,42	1157,10
211,64	1171,44
211,86	1185,77
212,08	1206,25
212,30	1155,05
212,52	1265,64
212,74	1224,69
212,96	1167,34
213,17	1165,29
213,39	1173,49
213,61	1236,97
213,83	1314,80
214,05	1228,78
214,27	1175,53
214,49	1150,96
214,71	1112,05
214,93	1187,82
215,15	1153,01
215,37	1183,73
215,59	1249,26
215,81	1200,11
216,03	1171,44
216,24	1181,68
216,46	1232,88
216,68	1204,21
216,90	1179,63
217,12	1220,59
217,34	1200,11
217,56	1187,82
217,78	1132,53
218,00	1189,87
218,22	1181,68
218,44	1146,86
218,66	1081,33
218,87	1153,01
219,09	1234,93
219,31	1140,72
219,53	1138,67
219,75	1126,38
219,97	1191,92
220,19	1165,29
220,41	1214,45
220,63	1202,16
220,85	1171,44
221,06	1183,73
221,28	1077,23
221,50	1140,72
221,72	1185,77
221,94	1216,49
222,16	1155,05
222,38	1198,06
222,60	1128,43
222,82	1159,15
223,03	1146,86
223,25	1173,49
223,47	1204,21
223,69	1118,19
223,91	1177,58
224,13	1173,49
224,35	1183,73
224,57	1208,30
224,78	1150,96
225,00	1144,81
225,22	1150,96
225,44	1157,10
225,66	1183,73
225,88	1153,01
226,10	1171,44
226,32	1177,58
226,53	1169,39
226,75	1193,97
226,97	1202,16
227,19	1126,38
227,41	1134,57
227,63	1155,05
227,85	1185,77
228,06	1220,59
228,28	1140,72
228,50	1198,06
228,72	1155,05
228,94	1251,31
229,16	1159,15
229,37	1153,01
229,59	1155,05
229,81	1187,82
230,03	1183,73
230,25	1247,21
230,47	1202,16
230,69	1183,73
230,90	1200,11
231,12	1202,16
231,34	1177,58
231,56	1173,49
231,78	1187,82
232,00	1214,45
232,21	1148,91
232,43	1175,53
232,65	1263,60
232,87	1163,25
233,09	1124,33
233,30	1157,10
233,52	1202,16
233,74	1189,87
233,96	1179,63
234,18	1245,16
234,40	1226,73
234,61	1136,62
234,83	1222,64
235,05	1161,20
235,27	1167,34
235,49	1183,73
235,70	1169,39
235,92	1191,92
236,14	1204,21
236,36	1171,44
236,58	1191,92
236,79	1249,26
237,01	1196,01
237,23	1159,15
237,45	1224,69
237,67	1169,39
237,88	1126,38
238,10	1245,16
238,32	1187,82
238,54	1130,48
238,76	1196,01
238,97	1191,92
239,19	1189,87
239,41	1275,88
239,63	1214,45
239,85	1210,35
240,06	1118,19
240,28	1204,21
240,50	1163,25
240,72	1200,11
240,93	1216,49
241,15	1134,57
241,37	1144,81
241,59	1165,29
241,81	1191,92
242,02	1130,48
242,24	1112,05
242,46	1173,49
242,68	1155,05
242,89	1191,92
243,11	1247,21
243,33	1187,82
243,55	1187,82
243,76	1087,47
243,98	1161,20
244,20	1185,77
244,42	1142,77
244,64	1171,44
244,85	1185,77
245,07	1183,73
245,29	1189,87
245,51	1189,87
245,72	1265,64
245,94	1198,06
246,16	1191,92
246,38	1193,97
246,59	1243,12
246,81	1173,49
247,03	1210,35
247,24	1208,30
247,46	1128,43
247,68	1200,11
247,90	1191,92
248,11	1210,35
248,33	1247,21
248,55	1110,00
248,77	1236,97
248,98	1183,73
249,20	1220,59
249,42	1159,15
249,64	1208,30
249,85	1200,11
250,07	1093,62
250,29	1155,05
250,50	1214,45
