177,47	1128,43
177,69	1128,43
177,91	1128,43
178,13	1251,31
178,36	1226,73
178,58	1208,30
178,80	1183,73
179,02	1148,91
179,24	1200,11
179,46	1181,68
179,68	1230,83
179,90	1179,63
180,13	1175,53
180,35	1110,00
180,57	1146,86
180,79	1169,39
181,01	1181,68
181,23	1187,82
181,45	1193,97
181,67	1112,05
181,90	1212,40
182,12	1138,67
182,34	1200,11
182,56	1228,78
182,78	1167,34
183,00	1232,88
183,22	1191,92
183,44	1122,29
183,66	1161,20
183,89	1183,73
184,11	1120,24
184,33	1124,33
184,55	1204,21
184,77	1144,81
184,99	1157,10
185,21	1189,87
185,43	1155,05
185,65	1200,11
185,87	1167,34
186,10	1185,77
186,32	1255,40
186,54	1134,57
186,76	1177,58
186,98	1183,73
187,20	1181,68
187,42	1208,30
187,64	1196,01
187,86	1169,39
188,08	1185,77
188,30	1179,63
188,52	1146,86
188,75	1214,45
188,97	1232,88
189,19	1114,10
189,41	1173,49
189,63	1155,05
189,85	1173,49
190,07	1169,39
190,29	1173,49
190,51	1173,49
190,73	1150,96
190,95	1187,82
191,17	1263,60
191,39	1126,38
191,61	1220,59
191,84	1179,63
192,06	1116,14
192,28	1136,62
192,50	1243,12
192,72	1210,35
192,94	1136,62
193,16	1255,40
193,38	1228,78
193,60	1263,60
193,82	1105,90
194,04	1179,63
194,26	1239,02
194,48	1163,25
194,70	1183,73
194,92	1202,16
195,14	1212,40
195,36	1204,21
195,58	1181,68
195,80	1167,34
196,02	1173,49
196,24	1185,77
196,46	1140,72
196,69	1163,25
196,91	1206,25
197,13	1124,33
197,35	1128,43
197,57	1126,38
197,79	1222,64
198,01	1185,77
198,23	1200,11
198,45	1257,45
198,67	1122,29
198,89	1142,77
199,11	1187,82
199,33	1179,63
199,55	1120,24
199,77	1101,81
199,99	1196,01
200,21	1245,16
200,43	1161,20
200,65	1236,97
200,87	1167,34
201,09	1171,44
201,31	1189,87
201,53	1189,87
201,75	1159,15
201,97	1116,14
202,19	1165,29
202,41	1173,49
202,63	1120,24
202,85	1136,62
203,07	1148,91
203,29	1159,15
203,51	1265,64
203,73	1202,16
203,95	1253,36
204,17	1163,25
204,39	1120,24
204,61	1177,58
204,83	1150,96
205,05	1181,68
205,27	1161,20
205,49	1146,86
205,71	1130,48
205,93	1079,28
206,15	1116,14
206,37	1126,38
206,59	1138,67
206,81	1210,35
207,03	1243,12
207,25	1187,82
207,47	1202,16
207,69	1142,77
207,91	1179,63
208,13	1189,87
208,34	1202,16
208,56	1161,20
208,78	1126,38
209,00	1130,48
209,22	1218,54
209,44	1196,01
209,66	1226,73
209,88	1177,58
210,10	1173,49
210,32	1185,77
210,54	1189,87
210,76	1167,34
210,98	1232,88
211,20	1191,92
211,42	1120,24
211,64	1273,84
211,86	1150,96
212,08	1173,49
212,30	1103,86
212,52	1241,07
212,74	1230,83
212,96	1181,68
213,17	1206,25
213,39	1142,77
213,61	1167,34
213,83	1167,34
214,05	1222,64
214,27	1216,49
214,49	1134,57
214,71	1196,01
214,93	1146,86
215,15	1245,16
215,37	1198,06
215,59	1183,73
215,81	1128,43
216,03	1216,49
216,24	1177,58
216,46	1091,57
216,68	1247,21
216,90	1140,72
217,12	1175,53
217,34	1163,25
217,56	1208,30
217,78	1214,45
218,00	1193,97
218,22	1177,58
218,44	1236,97
218,66	1159,15
218,87	1183,73
219,09	1218,54
219,31	1187,82
219,53	1175,53
219,75	1144,81
219,97	1173,49
220,19	1173,49
220,41	1148,91
220,63	1083,38
220,85	1128,43
221,06	1124,33
221,28	1191,92
221,50	1198,06
221,72	1185,77
221,94	1216,49
222,16	1177,58
222,38	1159,15
222,60	1148,91
222,82	1163,25
223,03	1206,25
223,25	1216,49
223,47	1140,72
223,69	1122,29
223,91	1198,06
224,13	1155,05
224,35	1146,86
224,57	1159,15
224,78	1191,92
225,00	1198,06
225,22	1187,82
225,44	1171,44
225,66	1224,69
225,88	1204,21
226,10	1075,18
226,32	1148,91
226,53	1116,14
226,75	1146,86
226,97	1220,59
227,19	1159,15
227,41	1132,53
227,63	1183,73
227,85	1140,72
228,06	1144,81
228,28	1212,40
228,50	1232,88
228,72	1118,19
228,94	1181,68
229,16	1144,81
229,37	1220,59
229,59	1114,10
229,81	1146,86
230,03	1175,53
230,25	1224,69
230,47	1204,21
230,69	1167,34
230,90	1214,45
231,12	1138,67
231,34	1136,62
231,56	1175,53
231,78	1114,10
232,00	1191,92
232,21	1200,11
232,43	1161,20
232,65	1212,40
232,87	1159,15
233,09	1202,16
233,30	1196,01
233,52	1167,34
233,74	1167,34
233,96	1097,71
234,18	1200,11
234,40	1146,86
234,61	1183,73
234,83	1169,39
235,05	1245,16
235,27	1134,57
235,49	1210,35
235,70	1165,29
235,92	1179,63
236,14	1218,54
236,36	1150,96
236,58	1218,54
236,79	1187,82
237,01	1142,77
237,23	1187,82
237,45	1208,30
237,67	1175,53
237,88	1218,54
238,10	1148,91
238,32	1148,91
238,54	1230,83
238,76	1124,33
238,97	1185,77
239,19	1165,29
239,41	1155,05
239,63	1091,57
239,85	1232,88
240,06	1140,72
240,28	1177,58
240,50	1150,96
240,72	1167,34
240,93	1181,68
241,15	1144,81
241,37	1277,93
241,59	1173,49
241,81	1124,33
242,02	1214,45
242,24	1179,63
242,46	1116,14
242,68	1202,16
242,89	1169,39
243,11	1222,64
243,33	1208,30
243,55	1275,88
243,76	1126,38
243,98	1087,47
244,20	1261,55
244,42	1150,96
244,64	1218,54
244,85	1140,72
245,07	1189,87
245,29	1161,20
245,51	1142,77
245,72	1150,96
245,94	1230,83
246,16	1169,39
246,38	1171,44
246,59	1150,96
246,81	1171,44
247,03	1183,73
247,24	1142,77
247,46	1136,62
247,68	1224,69
247,90	1202,16
248,11	1153,01
248,33	1173,49
248,55	1216,49
248,77	1183,73
248,98	1179,63
249,20	1136,62
249,42	1130,48
249,64	1222,64
249,85	1204,21
250,07	1163,25
250,29	1159,15
250,50	1148,91
250,72	1177,58
250,94	1226,73
251,16	1146,86
251,37	1126,38
251,59	1046,51
251,81	1122,29
252,02	1263,60
252,24	1112,05
252,46	1253,36
252,68	1140,72
252,89	1167,34
253,11	1148,91
253,33	1142,77
253,54	1175,53
253,76	1148,91
253,98	1171,44
254,20	1228,78
254,41	1077,23
254,63	1216,49
254,85	1204,21
255,06	1120,24
255,28	1181,68
255,50	1171,44
255,71	1204,21
255,93	1185,77
256,15	1181,68
256,36	1148,91
256,58	1245,16
256,80	1169,39
257,02	1126,38
257,23	1167,34
257,45	1165,29
257,67	1140,72
257,88	1177,58
258,10	1204,21
258,32	1142,77
258,53	1171,44
258,75	1212,40
258,97	1216,49
259,18	1165,29
259,40	1159,15
259,62	1163,25
259,83	1167,34
260,05	1249,26
260,27	1210,35
260,48	1173,49
260,70	1191,92
260,92	1075,18
261,13	1214,45
261,35	1142,77
261,57	1150,96
261,78	1210,35
262,00	1159,15
262,22	1175,53
262,43	1236,97
262,65	1120,24
262,86	1189,87
263,08	1169,39
263,30	1236,97
263,51	1142,77
263,73	1146,86
263,95	1187,82
264,16	1142,77
264,38	1163,25
264,60	1173,49
264,81	1132,53
265,03	1167,34
265,25	1171,44
265,46	1079,28
265,68	1157,10
265,89	1181,68
266,11	1204,21
266,33	1185,77
266,54	1093,62
266,76	1181,68
266,98	1171,44
267,19	1196,01
267,41	1277,93
267,62	1144,81
267,84	1165,29
268,06	1134,57
268,27	1169,39
268,49	1220,59
268,70	1159,15
268,92	1159,15
269,14	1095,66
269,35	1269,74
269,57	1120,24
269,79	1099,76
270,00	1171,44
270,22	1167,34
270,43	1148,91
270,65	1200,11
270,87	1134,57
271,08	1097,71
271,30	1232,88
271,51	1220,59
271,73	1204,21
271,95	1169,39
272,16	1208,30
272,38	1181,68
272,59	1241,07
272,81	1167,34
273,02	1138,67
273,24	1253,36
273,46	1165,29
273,67	1159,15
273,89	1146,86
274,10	1103,86
274,32	1183,73
274,54	1167,34
274,75	1204,21
274,97	1150,96
275,18	1122,29
275,40	1134,57
275,61	1243,12
275,83	1150,96
276,05	1171,44
276,26	1138,67
276,48	1159,15
276,69	1216,49
276,91	1173,49
277,12	1196,01
277,34	1165,29
277,55	1138,67
277,77	1159,15
277,99	1191,92
278,20	1212,40
278,42	1189,87
278,63	1128,43
278,85	1167,34
279,06	1157,10
279,28	1150,96
279,49	1198,06
279,71	1167,34
279,93	1153,01
280,14	1200,11
280,36	1146,86
280,57	1245,16
280,79	1097,71
281,00	1191,92
281,22	1128,43
281,43	1245,16
281,65	1155,05
281,86	1181,68
282,08	1181,68
282,29	1177,58
282,51	1220,59
282,73	1122,29
282,94	1153,01
283,16	1132,53
283,37	1204,21
283,59	1122,29
283,80	1220,59
284,02	1198,06
284,23	1165,29
284,45	1140,72
284,66	1097,71
284,88	1196,01
285,09	1208,30
285,31	1167,34
285,52	1193,97
285,74	1159,15
285,95	1228,78
286,17	1181,68
286,38	1181,68
286,60	1165,29
286,81	1118,19
287,03	1275,88
287,24	1222,64
287,46	1210,35
287,67	1191,92
287,89	1206,25
288,10	1173,49
288,32	1210,35
288,53	1193,97
288,75	1150,96
288,96	1200,11
289,18	1095,66
289,39	1107,95
289,61	1204,21
289,82	1234,93
290,04	1173,49
290,25	1191,92
290,47	1148,91
290,68	1220,59
290,90	1136,62
291,11	1173,49
291,33	1165,29
291,54	1114,10
291,76	1173,49
291,97	1175,53
292,18	1136,62
292,40	1175,53
292,61	1198,06
292,83	1171,44
293,04	1161,20
293,26	1167,34
293,47	1232,88
293,69	1185,77
293,90	1167,34
294,12	1191,92
294,33	1222,64
294,55	1140,72
294,76	1120,24
294,97	1124,33
295,19	1159,15
295,40	1153,01
295,62	1198,06
295,83	1148,91
296,05	1163,25
296,26	1177,58
296,48	1177,58
296,69	1230,83
296,90	1247,21
297,12	1214,45
297,33	1101,81
297,55	1173,49
297,76	1204,21
297,98	1185,77
298,19	1150,96
298,41	1118,19
298,62	1179,63
298,83	1124,33
299,05	1261,55
299,26	1185,77
299,48	1132,53
299,69	1126,38
299,90	1167,34
300,12	1146,86
300,33	1218,54
300,55	1165,29
300,76	1163,25
300,98	1224,69
301,19	1179,63
301,40	1150,96
301,62	1193,97
301,83	1142,77
302,05	1173,49
302,26	1157,10
302,47	1206,25
302,69	1200,11
302,90	1161,20
303,12	1163,25
303,33	1198,06
303,54	1163,25
303,76	1150,96
303,97	1153,01
304,19	1214,45
304,40	1253,36
304,61	1185,77
304,83	1116,14
305,04	1208,30
305,26	1122,29
305,47	1167,34
305,68	1232,88
305,90	1157,10
306,11	1122,29
306,33	1140,72
306,54	1159,15
306,75	1198,06
306,97	1075,18
307,18	1167,34
307,39	1220,59
307,61	1216,49
307,82	1107,95
308,04	1110,00
308,25	1167,34
308,46	1171,44
308,68	1155,05
308,89	1099,76
309,10	1239,02
309,32	1265,64
309,53	1187,82
309,74	1177,58
309,96	1185,77
310,17	1230,83
310,39	1146,86
310,60	1191,92
310,81	1159,15
311,03	1159,15
311,24	1196,01
311,45	1206,25
311,67	1161,20
311,88	1120,24
312,09	1167,34
312,31	1220,59
312,52	1173,49
312,73	1208,30
312,95	1130,48
313,16	1204,21
313,37	1236,97
313,59	1241,07
313,80	1196,01
314,01	1204,21
314,23	1146,86
314,44	1163,25
314,65	1167,34
314,87	1198,06
315,08	1210,35
315,29	1222,64
315,51	1128,43
315,72	1183,73
315,93	1073,14
316,15	1187,82
316,36	1159,15
316,57	1138,67
316,79	1163,25
317,00	1134,57
317,21	1155,05
317,43	1185,77
317,64	1173,49
317,85	1157,10
318,07	1214,45
318,28	1163,25
318,49	1167,34
318,70	1173,49
318,92	1144,81
319,13	1157,10
319,34	1200,11
319,56	1118,19
319,77	1142,77
319,98	1163,25
320,20	1097,71
320,41	1179,63
320,62	1230,83
320,83	1116,14
321,05	1179,63
321,26	1132,53
321,47	1241,07
321,69	1191,92
321,90	1230,83
322,11	1181,68
322,32	1187,82
322,54	1083,38
322,75	1159,15
322,96	1161,20
323,18	1146,86
323,39	1167,34
323,60	1146,86
323,81	1173,49
324,03	1169,39
324,24	1153,01
324,45	1224,69
324,66	1265,64
324,88	1083,38
325,09	1198,06
325,30	1126,38
325,52	1165,29
325,73	1130,48
325,94	1132,53
326,15	1208,30
326,37	1124,33
326,58	1126,38
326,79	1087,47
327,00	1157,10
327,22	1150,96
327,43	1132,53
327,64	1163,25
327,85	1175,53
328,07	1150,96
328,28	1126,38
328,49	1216,49
