177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1148,91
178,36	1163,25
178,58	1210,35
178,80	1196,01
179,02	1126,38
179,24	1134,57
179,46	1163,25
179,68	1234,93
179,90	1155,05
180,13	1204,21
180,35	1228,78
180,57	1159,15
180,79	1208,30
181,01	1183,73
181,23	1234,93
181,45	1118,19
181,67	1155,05
181,90	1107,95
182,12	1169,39
182,34	1144,81
182,56	1138,67
182,78	1234,93
183,00	1144,81
183,22	1226,73
183,44	1191,92
183,66	1093,62
183,89	1273,84
184,11	1198,06
184,33	1196,01
184,55	1179,63
184,77	1155,05
184,99	1239,02
185,21	1181,68
185,43	1204,21
185,65	1212,40
185,87	1189,87
186,10	1171,44
186,32	1138,67
186,54	1142,77
186,76	1150,96
186,98	1159,15
187,20	1191,92
187,42	1216,49
187,64	1189,87
187,86	1173,49
188,08	1157,10
188,30	1120,24
188,52	1173,49
188,75	1110,00
188,97	1200,11
189,19	1181,68
189,41	1212,40
189,63	1220,59
189,85	1173,49
190,07	1247,21
190,29	1230,83
190,51	1159,15
190,73	1208,30
190,95	1132,53
191,17	1251,31
191,39	1146,86
191,61	1167,34
191,84	1261,55
192,06	1144,81
192,28	1189,87
192,50	1112,05
192,72	1150,96
192,94	1163,25
193,16	1165,29
193,38	1161,20
193,60	1224,69
193,82	1191,92
194,04	1140,72
194,26	1269,74
194,48	1202,16
194,70	1175,53
194,92	1210,35
195,14	1185,77
195,36	1038,32
195,58	1208,30
195,80	1153,01
196,02	1171,44
196,24	1114,10
196,46	1161,20
196,69	1134,57
196,91	1140,72
197,13	1198,06
197,35	1159,15
197,57	1187,82
197,79	1189,87
198,01	1118,19
198,23	1179,63
198,45	1196,01
198,67	1249,26
198,89	1218,54
199,11	1087,47
199,33	1216,49
199,55	1163,25
199,77	1165,29
199,99	1128,43
200,21	1177,58
200,43	1189,87
200,65	1212,40
200,87	1148,91
201,09	1185,77
201,31	1189,87
201,53	1187,82
201,75	1167,34
201,97	1216,49
202,19	1183,73
202,41	1171,44
202,63	1196,01
202,85	1175,53
203,07	1169,39
203,29	1142,77
203,51	1163,25
203,73	1097,71
203,95	1122,29
204,17	1220,59
204,39	1183,73
204,61	1241,07
204,83	1169,39
205,05	1136,62
205,27	1103,86
205,49	1273,84
205,71	1167,34
205,93	1228,78
206,15	1232,88
206,37	1216,49
206,59	1171,44
206,81	1134,57
207,03	1200,11
207,25	1198,06
207,47	1138,67
207,69	1150,96
207,91	1247,21
208,13	1204,21
208,34	1193,97
208,56	1187,82
208,78	1232,88
209,00	1210,35
209,22	1132,53
209,44	1204,21
209,66	1187,82
209,88	1183,73
210,10	1153,01
210,32	1187,82
210,54	1202,16
210,76	1171,44
210,98	1128,43
211,20	1155,05
211,42	1081,33
211,64	1116,14
211,86	1193,97
212,08	1138,67
212,30	1165,29
212,52	1101,81
212,74	1230,83
212,96	1173,49
213,17	1146,86
213,39	1226,73
213,61	1114,10
213,83	1191,92
214,05	1181,68
214,27	1179,63
214,49	1210,35
214,71	1236,97
214,93	1150,96
215,15	1101,81
215,37	1189,87
215,59	1202,16
215,81	1175,53
216,03	1200,11
216,24	1196,01
216,46	1204,21
216,68	1247,21
216,90	1222,64
217,12	1218,54
217,34	1183,73
217,56	1216,49
217,78	1124,33
218,00	1216,49
218,22	1226,73
218,44	1120,24
218,66	1239,02
218,87	1212,40
219,09	1224,69
219,31	1255,40
219,53	1083,38
219,75	1183,73
219,97	1175,53
220,19	1165,29
220,41	1177,58
220,63	1157,10
220,85	1114,10
221,06	1198,06
221,28	1157,10
221,50	1212,40
221,72	1161,20
221,94	1177,58
222,16	1128,43
222,38	1167,34
222,60	1200,11
222,82	1155,05
223,03	1189,87
223,25	1157,10
223,47	1257,45
223,69	1118,19
223,91	1165,29
224,13	1153,01
224,35	1179,63
224,57	1087,47
224,78	1263,60
225,00	1165,29
225,22	1144,81
225,44	1216,49
225,66	1245,16
225,88	1216,49
226,10	1150,96
226,32	1150,96
226,53	1218,54
226,75	1138,67
226,97	1122,29
227,19	1161,20
227,41	1120,24
227,63	1236,97
227,85	1079,28
228,06	1142,77
228,28	1206,25
228,50	1155,05
228,72	1177,58
228,94	1116,14
229,16	1220,59
229,37	1253,36
229,59	1144,81
229,81	1122,29
230,03	1089,52
230,25	1157,10
230,47	1200,11
230,69	1200,11
230,90	1179,63
231,12	1155,05
231,34	1142,77
231,56	1214,45
231,78	1167,34
232,00	1144,81
232,21	1159,15
232,43	1165,29
232,65	1153,01
232,87	1198,06
233,09	1150,96
233,30	1140,72
233,52	1167,34
233,74	1183,73
233,96	1150,96
234,18	1210,35
234,40	1179,63
234,61	1241,07
234,83	1118,19
235,05	1122,29
235,27	1155,05
235,49	1218,54
235,70	1146,86
235,92	1191,92
236,14	1130,48
236,36	1193,97
236,58	1191,92
236,79	1148,91
237,01	1173,49
237,23	1105,90
237,45	1150,96
237,67	1228,78
237,88	1191,92
238,10	1175,53
238,32	1165,29
238,54	1124,33
238,76	1179,63
238,97	1202,16
239,19	1173,49
239,41	1183,73
239,63	1167,34
239,85	1200,11
240,06	1171,44
240,28	1163,25
240,50	1181,68
240,72	1206,25
240,93	1118,19
241,15	1202,16
241,37	1216,49
241,59	1126,38
241,81	1216,49
242,02	1204,21
242,24	1167,34
242,46	1185,77
242,68	1167,34
242,89	1232,88
243,11	1189,87
243,33	1243,12
243,55	1153,01
243,76	1163,25
243,98	1222,64
244,20	1130,48
244,42	1138,67
244,64	1150,96
244,85	1122,29
245,07	1157,10
245,29	1167,34
245,51	1200,11
245,72	1165,29
245,94	1163,25
246,16	1150,96
246,38	1214,45
246,59	1134,57
246,81	1175,53
247,03	1130,48
247,24	1144,81
247,46	1095,66
247,68	1134,57
247,90	1142,77
248,11	1179,63
248,33	1142,77
248,55	1175,53
248,77	1230,83
248,98	1150,96
249,20	1228,78
249,42	1165,29
249,64	1105,90
249,85	1157,10
250,07	1132,53
250,29	1214,45
250,50	1228,78
250,72	1148,91
250,94	1251,31
251,16	1118,19
251,37	1191,92
251,59	1171,44
251,81	1198,06
252,02	1163,25
252,24	1142,77
252,46	1222,64
252,68	1150,96
252,89	1155,05
253,11	1187,82
253,33	1173,49
253,54	1159,15
253,76	1173,49
253,98	1210,35
254,20	1101,81
254,41	1187,82
254,63	1189,87
254,85	1181,68
255,06	1224,69
255,28	1191,92
255,50	1155,05
