177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1230,83
178,36	1179,63
178,58	1236,97
178,80	1214,45
179,02	1181,68
179,24	1179,63
179,46	1185,77
179,68	1216,49
179,90	1210,35
180,13	1247,21
180,35	1146,86
180,57	1230,83
180,79	1153,01
181,01	1140,72
181,23	1177,58
181,45	1163,25
181,67	1171,44
181,90	1187,82
182,12	1163,25
182,34	1224,69
182,56	1200,11
182,78	1150,96
183,00	1165,29
183,22	1218,54
183,44	1212,40
183,66	1183,73
183,89	1216,49
184,11	1200,11
184,33	1155,05
184,55	1226,73
184,77	1167,34
184,99	1208,30
185,21	1206,25
185,43	1249,26
185,65	1218,54
185,87	1202,16
186,10	1175,53
186,32	1167,34
186,54	1206,25
186,76	1157,10
186,98	1144,81
187,20	1220,59
187,42	1222,64
187,64	1140,72
187,86	1130,48
188,08	1144,81
188,30	1196,01
188,52	1155,05
188,75	1167,34
188,97	1116,14
189,19	1189,87
189,41	1191,92
189,63	1114,10
189,85	1150,96
190,07	1249,26
190,29	1179,63
190,51	1232,88
190,73	1212,40
190,95	1179,63
191,17	1177,58
191,39	1202,16
191,61	1144,81
191,84	1130,48
192,06	1097,71
192,28	1183,73
192,50	1118,19
192,72	1214,45
192,94	1191,92
193,16	1179,63
193,38	1234,93
193,60	1183,73
193,82	1124,33
194,04	1138,67
194,26	1267,69
194,48	1236,97
194,70	1155,05
194,92	1146,86
195,14	1181,68
195,36	1230,83
195,58	1146,86
195,80	1114,10
196,02	1150,96
196,24	1198,06
196,46	1196,01
196,69	1122,29
196,91	1196,01
197,13	1128,43
197,35	1196,01
197,57	1286,12
197,79	1138,67
198,01	1175,53
198,23	1224,69
198,45	1232,88
198,67	1265,64
198,89	1187,82
199,11	1171,44
199,33	1114,10
199,55	1216,49
199,77	1142,77
199,99	1200,11
200,21	1163,25
200,43	1187,82
200,65	1148,91
200,87	1173,49
201,09	1173,49
201,31	1171,44
201,53	1187,82
201,75	1189,87
201,97	1134,57
202,19	1298,41
202,41	1157,10
202,63	1198,06
202,85	1183,73
203,07	1167,34
203,29	1249,26
203,51	1232,88
203,73	1081,33
203,95	1216,49
204,17	1183,73
204,39	1216,49
204,61	1161,20
204,83	1144,81
205,05	1193,97
205,27	1206,25
205,49	1144,81
205,71	1185,77
205,93	1081,33
206,15	1198,06
206,37	1126,38
206,59	1161,20
206,81	1204,21
207,03	1214,45
207,25	1239,02
207,47	1167,34
207,69	1181,68
207,91	1157,10
208,13	1191,92
208,34	1177,58
208,56	1126,38
208,78	1200,11
209,00	1196,01
209,22	1114,10
209,44	1202,16
209,66	1189,87
209,88	1146,86
210,10	1128,43
210,32	1191,92
210,54	1169,39
210,76	1157,10
210,98	1216,49
211,20	1126,38
211,42	1101,81
211,64	1146,86
211,86	1110,00
212,08	1114,10
212,30	1124,33
212,52	1171,44
212,74	1089,52
212,96	1212,40
213,17	1210,35
213,39	1193,97
213,61	1200,11
213,83	1179,63
214,05	1157,10
214,27	1150,96
214,49	1181,68
214,71	1171,44
214,93	1212,40
215,15	1148,91
215,37	1212,40
215,59	1171,44
215,81	1181,68
216,03	1155,05
216,24	1224,69
216,46	1214,45
216,68	1196,01
216,90	1130,48
217,12	1269,74
217,34	1173,49
217,56	1173,49
217,78	1193,97
218,00	1226,73
218,22	1101,81
218,44	1189,87
218,66	1167,34
218,87	1116,14
219,09	1200,11
219,31	1187,82
219,53	1191,92
219,75	1232,88
219,97	1128,43
220,19	1247,21
220,41	1208,30
220,63	1191,92
220,85	1185,77
221,06	1183,73
221,28	1171,44
221,50	1142,77
221,72	1173,49
221,94	1187,82
222,16	1159,15
222,38	1163,25
222,60	1095,66
222,82	1146,86
223,03	1136,62
223,25	1228,78
223,47	1196,01
223,69	1124,33
223,91	1224,69
224,13	1128,43
224,35	1146,86
224,57	1222,64
224,78	1187,82
225,00	1173,49
225,22	1167,34
225,44	1181,68
225,66	1216,49
225,88	1226,73
226,10	1159,15
226,32	1157,10
226,53	1142,77
226,75	1165,29
226,97	1191,92
227,19	1198,06
227,41	1138,67
227,63	1167,34
227,85	1177,58
228,06	1140,72
228,28	1148,91
228,50	1175,53
228,72	1148,91
228,94	1191,92
229,16	1216,49
229,37	1181,68
229,59	1198,06
229,81	1136,62
230,03	1214,45
230,25	1161,20
230,47	1177,58
230,69	1191,92
230,90	1196,01
231,12	1112,05
231,34	1196,01
231,56	1216,49
231,78	1208,30
232,00	1216,49
232,21	1132,53
232,43	1187,82
232,65	1157,10
232,87	1157,10
233,09	1179,63
233,30	1118,19
233,52	1171,44
233,74	1157,10
233,96	1177,58
234,18	1189,87
234,40	1200,11
234,61	1200,11
234,83	1165,29
235,05	1142,77
235,27	1130,48
235,49	1112,05
235,70	1150,96
235,92	1277,93
236,14	1196,01
236,36	1155,05
236,58	1243,12
236,79	1150,96
237,01	1204,21
237,23	1253,36
237,45	1220,59
237,67	1107,95
237,88	1185,77
238,10	1189,87
238,32	1163,25
238,54	1138,67
238,76	1122,29
238,97	1112,05
239,19	1228,78
239,41	1161,20
239,63	1193,97
239,85	1157,10
240,06	1122,29
240,28	1204,21
240,50	1212,40
240,72	1216,49
240,93	1173,49
241,15	1122,29
241,37	1171,44
241,59	1146,86
241,81	1130,48
242,02	1198,06
242,24	1191,92
242,46	1140,72
242,68	1241,07
242,89	1171,44
243,11	1179,63
243,33	1245,16
243,55	1132,53
243,76	1216,49
243,98	1167,34
244,20	1142,77
244,42	1163,25
244,64	1153,01
244,85	1122,29
245,07	1148,91
245,29	1183,73
245,51	1175,53
245,72	1187,82
245,94	1150,96
246,16	1112,05
246,38	1179,63
246,59	1181,68
246,81	1175,53
247,03	1208,30
247,24	1243,12
247,46	1224,69
247,68	1185,77
247,90	1146,86
248,11	1159,15
248,33	1142,77
248,55	1187,82
248,77	1206,25
248,98	1187,82
249,20	1060,85
249,42	1187,82
249,64	1179,63
249,85	1140,72
250,07	1146,86
250,29	1214,45
250,50	1157,10
250,72	1169,39
250,94	1228,78
251,16	1198,06
251,37	1155,05
251,59	1189,87
251,81	1097,71
252,02	1157,10
252,24	1179,63
252,46	1206,25
252,68	1099,76
252,89	1148,91
253,11	1171,44
253,33	1191,92
253,54	1210,35
253,76	1200,11
253,98	1167,34
254,20	1107,95
254,41	1187,82
254,63	1187,82
254,85	1165,29
255,06	1157,10
255,28	1146,86
255,50	1185,77
255,71	1150,96
255,93	1230,83
256,15	1144,81
256,36	1210,35
256,58	1204,21
256,80	1290,22
257,02	1183,73
257,23	1196,01
257,45	1153,01
257,67	1138,67
257,88	1095,66
258,10	1224,69
258,32	1146,86
258,53	1232,88
258,75	1196,01
258,97	1234,93
259,18	1191,92
259,40	1222,64
259,62	1261,55
259,83	1155,05
260,05	1187,82
260,27	1216,49
260,48	1222,64
260,70	1224,69
260,92	1239,02
261,13	1138,67
261,35	1218,54
261,57	1212,40
261,78	1177,58
262,00	1175,53
262,22	1173,49
262,43	1292,27
262,65	1148,91
262,86	1122,29
263,08	1232,88
263,30	1236,97
263,51	1142,77
263,73	1179,63
263,95	1206,25
264,16	1191,92
264,38	1134,57
264,60	1185,77
264,81	1200,11
265,03	1159,15
265,25	1245,16
265,46	1185,77
265,68	1202,16
265,89	1220,59
266,11	1118,19
266,33	1107,95
266,54	1097,71
266,76	1159,15
266,98	1202,16
267,19	1200,11
267,41	1134,57
267,62	1177,58
267,84	1159,15
268,06	1241,07
268,27	1161,20
268,49	1173,49
268,70	1247,21
268,92	1138,67
269,14	1167,34
269,35	1247,21
269,57	1163,25
269,79	1187,82
270,00	1208,30
270,22	1167,34
270,43	1241,07
270,65	1189,87
270,87	1224,69
271,08	1200,11
271,30	1167,34
271,51	1222,64
271,73	1165,29
271,95	1216,49
272,16	1200,11
272,38	1236,97
272,59	1236,97
272,81	1193,97
273,02	1146,86
273,24	1165,29
273,46	1163,25
273,67	1212,40
273,89	1228,78
274,10	1167,34
274,32	1249,26
274,54	1185,77
274,75	1263,60
274,97	1173,49
275,18	1181,68
275,40	1204,21
275,61	1216,49
275,83	1167,34
276,05	1155,05
276,26	1165,29
276,48	1163,25
276,69	1179,63
276,91	1124,33
277,12	1165,29
277,34	1118,19
277,55	1196,01
277,77	1159,15
277,99	1144,81
278,20	1177,58
278,42	1183,73
278,63	1165,29
278,85	1232,88
279,06	1142,77
279,28	1257,45
279,49	1236,97
279,71	1206,25
279,93	1202,16
280,14	1241,07
280,36	1187,82
280,57	1169,39
280,79	1146,86
281,00	1163,25
281,22	1169,39
281,43	1179,63
281,65	1222,64
281,86	1222,64
282,08	1103,86
282,29	1226,73
282,51	1120,24
