177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1073,14
178,36	1157,10
178,58	1204,21
178,80	1206,25
179,02	1243,12
179,24	1155,05
179,46	1165,29
179,68	1150,96
179,90	1173,49
180,13	1212,40
180,35	1218,54
180,57	1171,44
180,79	1210,35
181,01	1173,49
181,23	1241,07
181,45	1146,86
181,67	1159,15
181,90	1220,59
182,12	1128,43
182,34	1177,58
182,56	1212,40
182,78	1232,88
183,00	1091,57
183,22	1175,53
183,44	1198,06
183,66	1148,91
183,89	1212,40
184,11	1157,10
184,33	1208,30
184,55	1193,97
184,77	1114,10
184,99	1251,31
185,21	1173,49
185,43	1208,30
185,65	1265,64
185,87	1185,77
186,10	1146,86
186,32	1179,63
186,54	1245,16
186,76	1232,88
186,98	1159,15
187,20	1193,97
187,42	1150,96
187,64	1196,01
187,86	1212,40
188,08	1216,49
188,30	1185,77
188,52	1173,49
188,75	1183,73
188,97	1134,57
189,19	1153,01
189,41	1153,01
189,63	1146,86
189,85	1206,25
190,07	1138,67
190,29	1269,74
190,51	1128,43
190,73	1146,86
190,95	1222,64
191,17	1189,87
191,39	1095,66
191,61	1198,06
191,84	1183,73
192,06	1204,21
192,28	1128,43
192,50	1196,01
192,72	1236,97
192,94	1200,11
193,16	1165,29
193,38	1140,72
193,60	1191,92
193,82	1245,16
194,04	1175,53
194,26	1181,68
194,48	1120,24
194,70	1089,52
194,92	1157,10
195,14	1173,49
195,36	1222,64
195,58	1236,97
195,80	1155,05
196,02	1171,44
196,24	1239,02
196,46	1175,53
196,69	1136,62
196,91	1230,83
197,13	1169,39
197,35	1157,10
197,57	1122,29
197,79	1200,11
198,01	1222,64
198,23	1198,06
198,45	1140,72
198,67	1220,59
198,89	1183,73
199,11	1157,10
199,33	1155,05
199,55	1236,97
199,77	1198,06
199,99	1167,34
200,21	1171,44
200,43	1206,25
200,65	1136,62
200,87	1134,57
201,09	1247,21
201,31	1144,81
201,53	1187,82
201,75	1193,97
201,97	1130,48
202,19	1210,35
202,41	1150,96
202,63	1198,06
202,85	1187,82
203,07	1210,35
203,29	1183,73
203,51	1200,11
203,73	1167,34
203,95	1249,26
204,17	1169,39
204,39	1214,45
204,61	1247,21
204,83	1200,11
205,05	1159,15
205,27	1177,58
205,49	1232,88
205,71	1196,01
205,93	1171,44
206,15	1187,82
