177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1177,58
178,36	1126,38
178,58	1132,53
178,80	1193,97
179,02	1249,26
179,24	1230,83
179,46	1175,53
179,68	1220,59
179,90	1210,35
180,13	1269,74
180,35	1179,63
180,57	1200,11
180,79	1198,06
181,01	1187,82
181,23	1150,96
181,45	1165,29
181,67	1173,49
181,90	1181,68
182,12	1224,69
182,34	1196,01
182,56	1204,21
182,78	1150,96
183,00	1107,95
183,22	1169,39
183,44	1157,10
183,66	1183,73
183,89	1206,25
184,11	1183,73
184,33	1105,90
184,55	1169,39
184,77	1218,54
184,99	1273,84
185,21	1146,86
185,43	1243,12
185,65	1230,83
185,87	1232,88
186,10	1142,77
186,32	1183,73
186,54	1187,82
186,76	1181,68
186,98	1179,63
187,20	1208,30
187,42	1187,82
187,64	1169,39
187,86	1202,16
188,08	1234,93
188,30	1163,25
188,52	1191,92
188,75	1183,73
188,97	1140,72
189,19	1146,86
189,41	1185,77
189,63	1193,97
189,85	1183,73
190,07	1148,91
190,29	1236,97
190,51	1183,73
190,73	1148,91
190,95	1187,82
191,17	1181,68
191,39	1161,20
191,61	1126,38
191,84	1157,10
192,06	1187,82
192,28	1153,01
192,50	1218,54
192,72	1138,67
192,94	1169,39
193,16	1189,87
193,38	1191,92
193,60	1173,49
193,82	1193,97
194,04	1183,73
194,26	1318,89
194,48	1183,73
194,70	1198,06
194,92	1196,01
195,14	1183,73
195,36	1183,73
195,58	1177,58
195,80	1204,21
196,02	1175,53
196,24	1146,86
196,46	1181,68
196,69	1224,69
196,91	1261,55
197,13	1161,20
197,35	1230,83
197,57	1187,82
197,79	1167,34
198,01	1208,30
198,23	1243,12
198,45	1161,20
198,67	1193,97
198,89	1218,54
199,11	1236,97
199,33	1263,60
199,55	1165,29
199,77	1187,82
199,99	1208,30
200,21	1228,78
200,43	1245,16
200,65	1222,64
200,87	1179,63
201,09	1228,78
201,31	1222,64
201,53	1310,70
201,75	1101,81
201,97	1198,06
202,19	1155,05
202,41	1167,34
202,63	1208,30
202,85	1191,92
203,07	1222,64
203,29	1132,53
203,51	1179,63
203,73	1173,49
203,95	1220,59
204,17	1245,16
204,39	1138,67
204,61	1167,34
204,83	1202,16
205,05	1206,25
205,27	1177,58
205,49	1269,74
205,71	1212,40
205,93	1155,05
206,15	1163,25
206,37	1153,01
206,59	1226,73
206,81	1175,53
207,03	1267,69
207,25	1198,06
207,47	1183,73
207,69	1263,60
207,91	1185,77
208,13	1163,25
208,34	1179,63
208,56	1185,77
208,78	1257,45
209,00	1179,63
209,22	1173,49
209,44	1146,86
209,66	1196,01
209,88	1265,64
210,10	1214,45
210,32	1196,01
210,54	1179,63
210,76	1187,82
210,98	1150,96
211,20	1196,01
211,42	1267,69
211,64	1183,73
211,86	1171,44
