177,47	1153,01
177,69	1153,01
177,91	1153,01
178,13	1134,57
178,36	1132,53
178,58	1128,43
178,80	1122,29
179,02	1181,68
179,24	1179,63
179,46	1208,30
179,68	1120,24
179,90	1134,57
180,13	1124,33
180,35	1243,12
180,57	1163,25
180,79	1198,06
181,01	1183,73
181,23	1216,49
181,45	1206,25
181,67	1103,86
181,90	1150,96
182,12	1220,59
182,34	1191,92
182,56	1157,10
182,78	1234,93
183,00	1107,95
183,22	1103,86
183,44	1132,53
183,66	1206,25
183,89	1077,23
184,11	1196,01
184,33	1124,33
184,55	1157,10
184,77	1212,40
184,99	1241,07
185,21	1146,86
185,43	1202,16
185,65	1163,25
185,87	1171,44
186,10	1161,20
186,32	1189,87
186,54	1200,11
186,76	1226,73
186,98	1177,58
187,20	1159,15
187,42	1163,25
187,64	1177,58
187,86	1138,67
188,08	1218,54
188,30	1200,11
188,52	1128,43
188,75	1181,68
188,97	1101,81
189,19	1169,39
189,41	1116,14
189,63	1116,14
189,85	1157,10
190,07	1118,19
190,29	1165,29
190,51	1163,25
190,73	1202,16
190,95	1126,38
191,17	1146,86
191,39	1181,68
191,61	1099,76
191,84	1163,25
192,06	1220,59
192,28	1202,16
192,50	1212,40
192,72	1066,99
192,94	1150,96
193,16	1110,00
193,38	1118,19
193,60	1259,50
193,82	1173,49
194,04	1179,63
194,26	1214,45
194,48	1150,96
194,70	1189,87
194,92	1220,59
195,14	1189,87
195,36	1181,68
195,58	1232,88
195,80	1181,68
196,02	1126,38
196,24	1146,86
196,46	1193,97
196,69	1234,93
196,91	1218,54
197,13	1187,82
197,35	1140,72
197,57	1144,81
197,79	1198,06
198,01	1079,28
198,23	1110,00
198,45	1191,92
198,67	1177,58
198,89	1216,49
199,11	1173,49
199,33	1155,05
199,55	1175,53
199,77	1189,87
199,99	1110,00
200,21	1148,91
200,43	1196,01
200,65	1124,33
200,87	1196,01
201,09	1175,53
201,31	1155,05
201,53	1114,10
201,75	1148,91
201,97	1110,00
202,19	1118,19
202,41	1171,44
202,63	1163,25
202,85	1226,73
203,07	1216,49
203,29	1150,96
203,51	1175,53
203,73	1167,34
203,95	1218,54
204,17	1189,87
204,39	1282,03
204,61	1167,34
204,83	1208,30
205,05	1140,72
205,27	1185,77
205,49	1150,96
205,71	1202,16
205,93	1171,44
206,15	1163,25
206,37	1212,40
206,59	1150,96
206,81	1132,53
207,03	1214,45
207,25	1140,72
207,47	1212,40
207,69	1159,15
207,91	1191,92
208,13	1167,34
208,34	1130,48
208,56	1202,16
208,78	1196,01
209,00	1173,49
209,22	1071,09
209,44	1208,30
209,66	1179,63
209,88	1191,92
210,10	1183,73
210,32	1138,67
210,54	1097,71
210,76	1179,63
210,98	1110,00
211,20	1181,68
211,42	1191,92
211,64	1140,72
211,86	1265,64
212,08	1179,63
212,30	1216,49
212,52	1218,54
212,74	1171,44
212,96	1142,77
213,17	1161,20
213,39	1214,45
213,61	1087,47
213,83	1159,15
214,05	1130,48
214,27	1288,17
214,49	1105,90
214,71	1153,01
214,93	1148,91
215,15	1224,69
215,37	1171,44
215,59	1179,63
215,81	1228,78
216,03	1187,82
216,24	1163,25
216,46	1128,43
216,68	1083,38
216,90	1159,15
217,12	1134,57
217,34	1171,44
217,56	1193,97
217,78	1191,92
218,00	1169,39
218,22	1157,10
218,44	1163,25
218,66	1124,33
218,87	1142,77
219,09	1189,87
219,31	1202,16
219,53	1085,42
219,75	1173,49
219,97	1189,87
220,19	1169,39
220,41	1122,29
220,63	1142,77
220,85	1153,01
221,06	1173,49
221,28	1114,10
221,50	1249,26
221,72	1171,44
221,94	1103,86
222,16	1198,06
222,38	1167,34
222,60	1161,20
222,82	1218,54
223,03	1122,29
223,25	1116,14
223,47	1175,53
223,69	1275,88
223,91	1159,15
224,13	1202,16
224,35	1191,92
224,57	1136,62
224,78	1173,49
225,00	1175,53
225,22	1159,15
225,44	1167,34
225,66	1189,87
225,88	1212,40
226,10	1087,47
226,32	1167,34
226,53	1196,01
226,75	1181,68
226,97	1110,00
227,19	1126,38
227,41	1173,49
227,63	1210,35
227,85	1118,19
228,06	1245,16
228,28	1144,81
228,50	1157,10
228,72	1222,64
228,94	1159,15
229,16	1146,86
229,37	1175,53
229,59	1202,16
229,81	1173,49
230,03	1161,20
230,25	1224,69
230,47	1179,63
230,69	1214,45
230,90	1204,21
231,12	1142,77
231,34	1196,01
231,56	1187,82
231,78	1077,23
232,00	1179,63
232,21	1114,10
232,43	1187,82
232,65	1142,77
232,87	1091,57
233,09	1191,92
233,30	1234,93
233,52	1183,73
233,74	1179,63
233,96	1208,30
234,18	1142,77
234,40	1157,10
234,61	1214,45
234,83	1241,07
235,05	1232,88
235,27	1200,11
235,49	1181,68
235,70	1122,29
235,92	1210,35
236,14	1150,96
236,36	1202,16
236,58	1159,15
236,79	1183,73
237,01	1134,57
237,23	1179,63
237,45	1138,67
237,67	1222,64
237,88	1130,48
238,10	1169,39
238,32	1085,42
238,54	1191,92
238,76	1122,29
238,97	1140,72
239,19	1167,34
239,41	1167,34
239,63	1257,45
239,85	1118,19
240,06	1173,49
240,28	1179,63
240,50	1161,20
240,72	1155,05
240,93	1167,34
241,15	1218,54
241,37	1140,72
241,59	1077,23
241,81	1144,81
242,02	1110,00
242,24	1181,68
242,46	1200,11
242,68	1122,29
242,89	1159,15
243,11	1163,25
243,33	1134,57
243,55	1216,49
243,76	1232,88
243,98	1175,53
244,20	1196,01
244,42	1134,57
244,64	1122,29
