177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1173,49
178,36	1175,53
178,58	1224,69
178,80	1187,82
179,02	1224,69
179,24	1140,72
179,46	1093,62
179,68	1165,29
179,90	1200,11
180,13	1220,59
180,35	1212,40
180,57	1193,97
180,79	1083,38
181,01	1138,67
181,23	1081,33
181,45	1134,57
181,67	1159,15
181,90	1085,42
182,12	1245,16
182,34	1187,82
182,56	1193,97
182,78	1150,96
183,00	1224,69
183,22	1169,39
183,44	1124,33
183,66	1230,83
183,89	1189,87
184,11	1247,21
184,33	1177,58
184,55	1148,91
184,77	1212,40
184,99	1181,68
185,21	1126,38
185,43	1185,77
185,65	1181,68
185,87	1169,39
186,10	1128,43
186,32	1142,77
186,54	1181,68
186,76	1177,58
186,98	1191,92
187,20	1189,87
187,42	1224,69
187,64	1148,91
187,86	1144,81
188,08	1232,88
188,30	1222,64
188,52	1204,21
188,75	1128,43
188,97	1175,53
189,19	1153,01
189,41	1187,82
189,63	1241,07
189,85	1206,25
190,07	1136,62
190,29	1214,45
190,51	1161,20
190,73	1116,14
190,95	1189,87
191,17	1247,21
191,39	1122,29
191,61	1142,77
191,84	1173,49
192,06	1181,68
192,28	1075,18
192,50	1206,25
192,72	1161,20
192,94	1196,01
193,16	1232,88
193,38	1175,53
193,60	1206,25
193,82	1107,95
194,04	1171,44
194,26	1230,83
194,48	1196,01
194,70	1132,53
194,92	1093,62
195,14	1232,88
195,36	1193,97
195,58	1220,59
195,80	1191,92
196,02	1187,82
196,24	1124,33
196,46	1155,05
196,69	1189,87
196,91	1155,05
197,13	1167,34
197,35	1193,97
197,57	1116,14
197,79	1155,05
198,01	1187,82
198,23	1193,97
198,45	1206,25
198,67	1230,83
198,89	1204,21
199,11	1159,15
199,33	1148,91
199,55	1167,34
199,77	1126,38
199,99	1142,77
200,21	1198,06
200,43	1189,87
200,65	1239,02
200,87	1210,35
201,09	1257,45
201,31	1150,96
201,53	1177,58
201,75	1157,10
201,97	1171,44
202,19	1208,30
202,41	1226,73
202,63	1150,96
202,85	1206,25
203,07	1136,62
203,29	1173,49
203,51	1157,10
203,73	1212,40
203,95	1220,59
204,17	1187,82
204,39	1179,63
204,61	1204,21
204,83	1130,48
205,05	1103,86
205,27	1130,48
205,49	1232,88
205,71	1159,15
205,93	1196,01
206,15	1214,45
206,37	1159,15
206,59	1175,53
206,81	1159,15
207,03	1216,49
207,25	1138,67
207,47	1132,53
207,69	1212,40
207,91	1134,57
208,13	1077,23
208,34	1196,01
208,56	1101,81
208,78	1155,05
209,00	1177,58
209,22	1101,81
209,44	1163,25
209,66	1171,44
209,88	1206,25
210,10	1157,10
210,32	1239,02
210,54	1224,69
210,76	1177,58
210,98	1159,15
211,20	1191,92
211,42	1193,97
211,64	1167,34
211,86	1179,63
212,08	1110,00
212,30	1232,88
212,52	1148,91
212,74	1224,69
212,96	1191,92
213,17	1193,97
213,39	1167,34
213,61	1157,10
213,83	1193,97
214,05	1212,40
214,27	1204,21
214,49	1202,16
214,71	1261,55
214,93	1144,81
215,15	1183,73
215,37	1179,63
215,59	1232,88
215,81	1208,30
216,03	1212,40
216,24	1220,59
216,46	1179,63
216,68	1183,73
216,90	1239,02
217,12	1179,63
217,34	1210,35
217,56	1220,59
217,78	1193,97
218,00	1185,77
218,22	1153,01
218,44	1150,96
218,66	1167,34
218,87	1198,06
219,09	1179,63
219,31	1208,30
219,53	1155,05
219,75	1232,88
219,97	1169,39
220,19	1241,07
220,41	1183,73
220,63	1263,60
220,85	1105,90
221,06	1130,48
221,28	1196,01
221,50	1157,10
221,72	1183,73
221,94	1198,06
222,16	1286,12
222,38	1247,21
222,60	1144,81
222,82	1179,63
223,03	1155,05
223,25	1134,57
223,47	1150,96
223,69	1200,11
223,91	1148,91
224,13	1212,40
224,35	1228,78
224,57	1107,95
224,78	1214,45
225,00	1167,34
225,22	1163,25
225,44	1181,68
225,66	1265,64
225,88	1124,33
226,10	1214,45
226,32	1099,76
226,53	1175,53
226,75	1167,34
226,97	1185,77
227,19	1191,92
227,41	1189,87
227,63	1110,00
227,85	1126,38
228,06	1198,06
228,28	1181,68
228,50	1220,59
228,72	1216,49
228,94	1157,10
229,16	1210,35
229,37	1198,06
229,59	1216,49
229,81	1218,54
230,03	1222,64
230,25	1222,64
230,47	1169,39
230,69	1230,83
230,90	1173,49
231,12	1208,30
231,34	1189,87
231,56	1241,07
231,78	1150,96
232,00	1198,06
232,21	1198,06
232,43	1187,82
232,65	1230,83
232,87	1187,82
233,09	1189,87
233,30	1247,21
233,52	1128,43
233,74	1245,16
233,96	1171,44
234,18	1179,63
234,40	1091,57
234,61	1171,44
234,83	1179,63
235,05	1181,68
235,27	1200,11
235,49	1200,11
235,70	1232,88
235,92	1165,29
236,14	1185,77
236,36	1165,29
236,58	1204,21
236,79	1216,49
237,01	1155,05
237,23	1099,76
237,45	1179,63
237,67	1202,16
237,88	1175,53
238,10	1247,21
238,32	1187,82
238,54	1218,54
238,76	1163,25
238,97	1177,58
239,19	1130,48
239,41	1196,01
239,63	1130,48
239,85	1193,97
240,06	1165,29
240,28	1153,01
240,50	1148,91
240,72	1112,05
240,93	1148,91
241,15	1146,86
241,37	1243,12
241,59	1198,06
241,81	1099,76
242,02	1279,98
242,24	1183,73
242,46	1159,15
242,68	1155,05
242,89	1136,62
243,11	1167,34
243,33	1200,11
243,55	1204,21
243,76	1181,68
243,98	1087,47
244,20	1193,97
244,42	1114,10
244,64	1181,68
244,85	1163,25
245,07	1169,39
245,29	1130,48
245,51	1218,54
245,72	1169,39
245,94	1212,40
246,16	1193,97
246,38	1155,05
246,59	1179,63
246,81	1212,40
