177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1075,18
178,36	1165,29
178,58	1171,44
178,80	1122,29
179,02	1185,77
179,24	1126,38
179,46	1103,86
179,68	1142,77
179,90	1165,29
180,13	1183,73
180,35	1157,10
180,57	1093,62
180,79	1081,33
181,01	1167,34
181,23	1130,48
181,45	1155,05
181,67	1230,83
181,90	1159,15
182,12	1171,44
182,34	1173,49
182,56	1087,47
182,78	1159,15
183,00	1157,10
183,22	1169,39
183,44	1208,30
183,66	1148,91
183,89	1146,86
184,11	1187,82
184,33	1155,05
184,55	1247,21
184,77	1196,01
184,99	1114,10
185,21	1134,57
185,43	1075,18
185,65	1105,90
185,87	1165,29
186,10	1132,53
186,32	1196,01
186,54	1187,82
186,76	1169,39
186,98	1159,15
187,20	1159,15
187,42	1099,76
187,64	1107,95
187,86	1251,31
188,08	1103,86
188,30	1200,11
188,52	1189,87
188,75	1173,49
188,97	1228,78
189,19	1181,68
189,41	1177,58
189,63	1185,77
189,85	1181,68
190,07	1150,96
190,29	1222,64
190,51	1206,25
190,73	1044,46
190,95	1189,87
191,17	1212,40
191,39	1144,81
191,61	1181,68
191,84	1214,45
192,06	1239,02
192,28	1169,39
192,50	1183,73
192,72	1167,34
192,94	1198,06
193,16	1134,57
193,38	1200,11
193,60	1200,11
193,82	1179,63
194,04	1138,67
194,26	1130,48
194,48	1210,35
194,70	1134,57
194,92	1187,82
195,14	1208,30
195,36	1193,97
195,58	1169,39
195,80	1163,25
196,02	1179,63
196,24	1148,91
196,46	1206,25
196,69	1142,77
196,91	1159,15
197,13	1163,25
197,35	1159,15
197,57	1181,68
197,79	1179,63
198,01	1157,10
198,23	1232,88
198,45	1136,62
198,67	1159,15
198,89	1187,82
199,11	1150,96
199,33	1208,30
199,55	1118,19
199,77	1265,64
199,99	1218,54
200,21	1114,10
200,43	1191,92
200,65	1124,33
200,87	1150,96
201,09	1144,81
201,31	1153,01
201,53	1142,77
201,75	1257,45
201,97	1112,05
202,19	1202,16
202,41	1224,69
202,63	1183,73
202,85	1161,20
203,07	1181,68
203,29	1181,68
203,51	1196,01
203,73	1169,39
203,95	1206,25
204,17	1173,49
204,39	1273,84
204,61	1179,63
204,83	1126,38
205,05	1167,34
205,27	1271,79
205,49	1112,05
205,71	1245,16
205,93	1245,16
206,15	1185,77
206,37	1175,53
206,59	1187,82
206,81	1173,49
207,03	1148,91
207,25	1146,86
207,47	1263,60
207,69	1167,34
207,91	1159,15
208,13	1144,81
208,34	1159,15
208,56	1185,77
208,78	1126,38
209,00	1185,77
209,22	1224,69
209,44	1165,29
209,66	1181,68
209,88	1144,81
210,10	1200,11
210,32	1146,86
210,54	1181,68
210,76	1169,39
210,98	1161,20
211,20	1202,16
211,42	1224,69
211,64	1224,69
211,86	1167,34
212,08	1159,15
212,30	1118,19
212,52	1173,49
212,74	1148,91
212,96	1134,57
213,17	1173,49
213,39	1234,93
213,61	1122,29
213,83	1189,87
214,05	1167,34
214,27	1171,44
214,49	1196,01
214,71	1144,81
214,93	1189,87
215,15	1167,34
215,37	1122,29
215,59	1218,54
215,81	1107,95
216,03	1138,67
216,24	1107,95
216,46	1161,20
216,68	1200,11
216,90	1167,34
217,12	1210,35
217,34	1173,49
217,56	1161,20
217,78	1130,48
218,00	1196,01
218,22	1181,68
218,44	1202,16
218,66	1208,30
218,87	1148,91
219,09	1148,91
219,31	1126,38
219,53	1179,63
219,75	1216,49
219,97	1189,87
220,19	1212,40
220,41	1150,96
220,63	1300,46
220,85	1202,16
221,06	1185,77
221,28	1171,44
221,50	1222,64
221,72	1107,95
221,94	1185,77
222,16	1282,03
222,38	1191,92
222,60	1142,77
222,82	1200,11
223,03	1069,04
223,25	1138,67
223,47	1189,87
223,69	1146,86
223,91	1126,38
224,13	1136,62
224,35	1171,44
224,57	1181,68
224,78	1208,30
225,00	1206,25
225,22	1159,15
225,44	1150,96
225,66	1185,77
225,88	1187,82
226,10	1173,49
226,32	1157,10
226,53	1187,82
226,75	1208,30
226,97	1167,34
227,19	1228,78
227,41	1120,24
227,63	1136,62
227,85	1191,92
228,06	1206,25
228,28	1101,81
228,50	1148,91
228,72	1138,67
228,94	1138,67
229,16	1200,11
229,37	1161,20
229,59	1165,29
229,81	1212,40
230,03	1183,73
230,25	1136,62
230,47	1126,38
230,69	1187,82
230,90	1099,76
231,12	1142,77
231,34	1187,82
231,56	1148,91
231,78	1173,49
232,00	1206,25
232,21	1142,77
232,43	1167,34
232,65	1132,53
232,87	1189,87
233,09	1173,49
233,30	1124,33
233,52	1130,48
233,74	1144,81
233,96	1165,29
234,18	1222,64
234,40	1177,58
234,61	1144,81
234,83	1159,15
235,05	1187,82
235,27	1206,25
235,49	1157,10
235,70	1189,87
235,92	1150,96
236,14	1155,05
236,36	1157,10
236,58	1110,00
236,79	1142,77
237,01	1214,45
237,23	1114,10
237,45	1228,78
237,67	1196,01
237,88	1210,35
238,10	1228,78
238,32	1163,25
