177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1159,15
178,36	1144,81
178,58	1165,29
178,80	1167,34
179,02	1196,01
179,24	1200,11
179,46	1243,12
179,68	1185,77
179,90	1128,43
180,13	1191,92
180,35	1116,14
180,57	1228,78
180,79	1220,59
181,01	1179,63
181,23	1165,29
181,45	1134,57
181,67	1163,25
181,90	1290,22
182,12	1193,97
182,34	1222,64
182,56	1122,29
182,78	1208,30
183,00	1200,11
183,22	1191,92
183,44	1153,01
183,66	1181,68
183,89	1132,53
184,11	1206,25
184,33	1130,48
184,55	1171,44
184,77	1255,40
184,99	1169,39
185,21	1214,45
185,43	1193,97
185,65	1157,10
185,87	1179,63
186,10	1153,01
186,32	1271,79
186,54	1167,34
186,76	1236,97
186,98	1232,88
187,20	1198,06
187,42	1220,59
187,64	1181,68
187,86	1247,21
188,08	1114,10
188,30	1189,87
188,52	1150,96
188,75	1273,84
188,97	1255,40
189,19	1214,45
189,41	1155,05
189,63	1155,05
189,85	1148,91
190,07	1220,59
190,29	1251,31
190,51	1218,54
190,73	1183,73
190,95	1208,30
191,17	1220,59
191,39	1204,21
191,61	1257,45
191,84	1175,53
192,06	1189,87
192,28	1150,96
192,50	1222,64
192,72	1218,54
192,94	1198,06
193,16	1171,44
193,38	1157,10
193,60	1155,05
193,82	1183,73
194,04	1183,73
194,26	1173,49
194,48	1202,16
194,70	1136,62
194,92	1165,29
195,14	1148,91
195,36	1167,34
195,58	1265,64
195,80	1179,63
196,02	1204,21
196,24	1146,86
196,46	1218,54
196,69	1212,40
196,91	1216,49
197,13	1124,33
197,35	1214,45
197,57	1222,64
197,79	1193,97
198,01	1173,49
198,23	1198,06
198,45	1234,93
198,67	1191,92
198,89	1200,11
199,11	1155,05
199,33	1185,77
199,55	1177,58
199,77	1183,73
199,99	1189,87
200,21	1173,49
200,43	1183,73
200,65	1241,07
200,87	1224,69
201,09	1259,50
201,31	1157,10
201,53	1226,73
201,75	1212,40
201,97	1159,15
202,19	1191,92
202,41	1191,92
202,63	1128,43
202,85	1138,67
203,07	1247,21
203,29	1181,68
203,51	1150,96
203,73	1187,82
203,95	1222,64
204,17	1210,35
204,39	1138,67
204,61	1134,57
204,83	1130,48
205,05	1175,53
205,27	1161,20
205,49	1275,88
205,71	1265,64
205,93	1232,88
206,15	1245,16
206,37	1234,93
206,59	1265,64
206,81	1179,63
207,03	1253,36
207,25	1185,77
207,47	1306,60
207,69	1126,38
207,91	1245,16
208,13	1263,60
208,34	1198,06
208,56	1234,93
208,78	1163,25
209,00	1130,48
209,22	1175,53
209,44	1220,59
209,66	1253,36
209,88	1148,91
210,10	1181,68
210,32	1177,58
210,54	1212,40
210,76	1187,82
210,98	1226,73
211,20	1232,88
211,42	1140,72
211,64	1175,53
211,86	1257,45
212,08	1167,34
212,30	1239,02
212,52	1259,50
212,74	1198,06
212,96	1167,34
213,17	1232,88
213,39	1200,11
213,61	1191,92
213,83	1220,59
214,05	1198,06
214,27	1282,03
214,49	1241,07
214,71	1144,81
214,93	1175,53
215,15	1202,16
215,37	1187,82
215,59	1167,34
215,81	1216,49
216,03	1150,96
216,24	1183,73
216,46	1224,69
216,68	1167,34
216,90	1243,12
217,12	1193,97
217,34	1212,40
217,56	1177,58
217,78	1222,64
218,00	1200,11
218,22	1157,10
218,44	1208,30
218,66	1245,16
218,87	1198,06
219,09	1146,86
219,31	1179,63
219,53	1181,68
219,75	1230,83
219,97	1196,01
220,19	1183,73
220,41	1198,06
220,63	1118,19
220,85	1241,07
221,06	1210,35
221,28	1198,06
221,50	1241,07
221,72	1202,16
221,94	1175,53
222,16	1181,68
222,38	1179,63
222,60	1200,11
222,82	1177,58
223,03	1193,97
223,25	1220,59
223,47	1118,19
223,69	1126,38
223,91	1216,49
224,13	1163,25
224,35	1112,05
224,57	1241,07
224,78	1204,21
225,00	1200,11
225,22	1214,45
225,44	1193,97
225,66	1185,77
225,88	1236,97
226,10	1128,43
226,32	1198,06
226,53	1193,97
226,75	1185,77
226,97	1187,82
227,19	1259,50
227,41	1177,58
227,63	1157,10
227,85	1189,87
228,06	1265,64
228,28	1259,50
228,50	1157,10
228,72	1167,34
228,94	1277,93
229,16	1150,96
229,37	1167,34
229,59	1202,16
229,81	1167,34
230,03	1183,73
230,25	1204,21
230,47	1179,63
230,69	1187,82
230,90	1247,21
231,12	1167,34
231,34	1175,53
231,56	1153,01
231,78	1245,16
232,00	1150,96
232,21	1136,62
232,43	1171,44
232,65	1161,20
232,87	1206,25
233,09	1187,82
233,30	1234,93
233,52	1177,58
233,74	1191,92
233,96	1130,48
234,18	1179,63
234,40	1224,69
234,61	1150,96
234,83	1210,35
235,05	1196,01
235,27	1286,12
235,49	1239,02
235,70	1165,29
235,92	1165,29
236,14	1220,59
236,36	1200,11
236,58	1204,21
236,79	1218,54
237,01	1239,02
237,23	1200,11
237,45	1181,68
237,67	1230,83
237,88	1243,12
238,10	1126,38
238,32	1275,88
238,54	1198,06
238,76	1163,25
238,97	1183,73
239,19	1216,49
239,41	1173,49
239,63	1214,45
239,85	1148,91
240,06	1210,35
240,28	1193,97
240,50	1171,44
240,72	1183,73
240,93	1196,01
241,15	1138,67
241,37	1191,92
241,59	1075,18
241,81	1198,06
242,02	1163,25
242,24	1269,74
242,46	1232,88
242,68	1183,73
242,89	1224,69
243,11	1196,01
243,33	1079,28
243,55	1212,40
243,76	1220,59
243,98	1230,83
244,20	1175,53
244,42	1150,96
244,64	1165,29
244,85	1157,10
245,07	1196,01
245,29	1214,45
245,51	1210,35
245,72	1204,21
245,94	1232,88
246,16	1265,64
246,38	1163,25
246,59	1183,73
246,81	1224,69
247,03	1165,29
247,24	1275,88
247,46	1208,30
247,68	1200,11
247,90	1181,68
248,11	1150,96
248,33	1148,91
248,55	1234,93
248,77	1232,88
248,98	1198,06
249,20	1251,31
249,42	1247,21
249,64	1183,73
249,85	1193,97
250,07	1232,88
250,29	1214,45
250,50	1175,53
250,72	1218,54
250,94	1171,44
251,16	1134,57
251,37	1193,97
251,59	1171,44
251,81	1234,93
252,02	1191,92
252,24	1243,12
252,46	1212,40
252,68	1228,78
252,89	1204,21
253,11	1140,72
253,33	1224,69
253,54	1175,53
253,76	1206,25
