177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1183,73
178,36	1177,58
178,58	1153,01
178,80	1191,92
179,02	1167,34
179,24	1204,21
179,46	1142,77
179,68	1259,50
179,90	1183,73
180,13	1222,64
180,35	1183,73
180,57	1155,05
180,79	1171,44
181,01	1196,01
181,23	1198,06
181,45	1226,73
181,67	1155,05
181,90	1224,69
182,12	1241,07
182,34	1206,25
182,56	1208,30
182,78	1206,25
183,00	1208,30
183,22	1198,06
183,44	1179,63
183,66	1142,77
183,89	1169,39
184,11	1226,73
184,33	1142,77
184,55	1179,63
184,77	1200,11
184,99	1140,72
185,21	1212,40
185,43	1200,11
185,65	1228,78
185,87	1173,49
186,10	1216,49
186,32	1245,16
186,54	1196,01
186,76	1157,10
186,98	1255,40
187,20	1183,73
187,42	1200,11
187,64	1183,73
187,86	1155,05
188,08	1191,92
188,30	1191,92
188,52	1173,49
188,75	1243,12
188,97	1161,20
189,19	1175,53
189,41	1200,11
189,63	1148,91
189,85	1155,05
190,07	1148,91
190,29	1236,97
190,51	1279,98
190,73	1187,82
190,95	1181,68
191,17	1239,02
191,39	1214,45
191,61	1236,97
191,84	1150,96
192,06	1189,87
192,28	1126,38
192,50	1183,73
192,72	1150,96
192,94	1157,10
193,16	1157,10
193,38	1161,20
193,60	1157,10
193,82	1191,92
194,04	1277,93
194,26	1232,88
194,48	1130,48
194,70	1103,86
194,92	1193,97
195,14	1171,44
195,36	1159,15
195,58	1212,40
195,80	1196,01
196,02	1159,15
196,24	1208,30
196,46	1142,77
196,69	1157,10
196,91	1134,57
197,13	1208,30
197,35	1214,45
197,57	1165,29
197,79	1226,73
198,01	1212,40
198,23	1257,45
198,45	1228,78
198,67	1189,87
198,89	1142,77
199,11	1163,25
199,33	1163,25
199,55	1206,25
199,77	1208,30
199,99	1206,25
200,21	1144,81
200,43	1189,87
200,65	1173,49
200,87	1210,35
201,09	1187,82
201,31	1173,49
201,53	1200,11
201,75	1290,22
201,97	1206,25
202,19	1167,34
202,41	1189,87
202,63	1202,16
202,85	1191,92
203,07	1175,53
203,29	1202,16
203,51	1175,53
203,73	1114,10
203,95	1159,15
204,17	1189,87
204,39	1163,25
204,61	1134,57
204,83	1249,26
205,05	1167,34
205,27	1243,12
205,49	1210,35
205,71	1193,97
205,93	1204,21
206,15	1218,54
206,37	1267,69
206,59	1222,64
