177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1148,91
178,36	1193,97
178,58	1214,45
178,80	1191,92
179,02	1173,49
179,24	1161,20
179,46	1150,96
179,68	1206,25
179,90	1173,49
180,13	1247,21
180,35	1120,24
180,57	1175,53
180,79	1189,87
181,01	1159,15
181,23	1140,72
181,45	1193,97
181,67	1150,96
181,90	1134,57
182,12	1163,25
182,34	1142,77
182,56	1187,82
182,78	1134,57
183,00	1175,53
183,22	1173,49
183,44	1107,95
183,66	1183,73
183,89	1214,45
184,11	1200,11
184,33	1140,72
184,55	1107,95
184,77	1136,62
184,99	1251,31
185,21	1118,19
185,43	1148,91
185,65	1189,87
185,87	1265,64
186,10	1105,90
186,32	1124,33
186,54	1175,53
186,76	1161,20
186,98	1150,96
187,20	1179,63
187,42	1247,21
187,64	1218,54
187,86	1183,73
188,08	1165,29
188,30	1177,58
188,52	1208,30
188,75	1193,97
188,97	1165,29
189,19	1107,95
189,41	1134,57
189,63	1206,25
189,85	1191,92
190,07	1167,34
190,29	1159,15
190,51	1204,21
190,73	1206,25
190,95	1153,01
191,17	1196,01
191,39	1183,73
191,61	1161,20
191,84	1114,10
192,06	1183,73
192,28	1220,59
192,50	1175,53
192,72	1171,44
192,94	1161,20
193,16	1234,93
193,38	1261,55
193,60	1189,87
193,82	1146,86
194,04	1220,59
194,26	1198,06
194,48	1187,82
194,70	1169,39
194,92	1118,19
195,14	1212,40
195,36	1150,96
195,58	1159,15
195,80	1183,73
196,02	1132,53
196,24	1220,59
196,46	1138,67
196,69	1165,29
196,91	1267,69
197,13	1208,30
197,35	1165,29
197,57	1181,68
197,79	1181,68
198,01	1161,20
198,23	1198,06
198,45	1163,25
198,67	1224,69
198,89	1165,29
199,11	1183,73
199,33	1167,34
199,55	1241,07
199,77	1146,86
199,99	1218,54
200,21	1193,97
200,43	1206,25
200,65	1179,63
200,87	1134,57
201,09	1155,05
201,31	1161,20
201,53	1220,59
201,75	1159,15
201,97	1144,81
202,19	1212,40
202,41	1183,73
202,63	1159,15
202,85	1148,91
203,07	1232,88
203,29	1181,68
203,51	1134,57
203,73	1204,21
203,95	1157,10
204,17	1107,95
204,39	1196,01
204,61	1189,87
204,83	1189,87
205,05	1126,38
205,27	1116,14
205,49	1202,16
205,71	1222,64
205,93	1208,30
206,15	1230,83
206,37	1134,57
206,59	1120,24
206,81	1173,49
207,03	1140,72
207,25	1140,72
207,47	1200,11
207,69	1183,73
207,91	1179,63
208,13	1245,16
208,34	1167,34
208,56	1206,25
208,78	1230,83
209,00	1282,03
209,22	1161,20
209,44	1212,40
209,66	1236,97
209,88	1097,71
210,10	1198,06
210,32	1224,69
210,54	1159,15
210,76	1169,39
210,98	1173,49
211,20	1185,77
211,42	1247,21
211,64	1126,38
211,86	1183,73
212,08	1196,01
212,30	1128,43
212,52	1116,14
212,74	1196,01
212,96	1245,16
213,17	1175,53
213,39	1212,40
213,61	1196,01
213,83	1118,19
214,05	1159,15
214,27	1198,06
214,49	1251,31
214,71	1155,05
214,93	1216,49
215,15	1122,29
215,37	1228,78
215,59	1302,51
215,81	1155,05
216,03	1159,15
216,24	1191,92
216,46	1198,06
216,68	1173,49
216,90	1148,91
217,12	1165,29
217,34	1191,92
217,56	1251,31
217,78	1056,75
218,00	1228,78
218,22	1132,53
218,44	1066,99
218,66	1181,68
218,87	1218,54
219,09	1179,63
219,31	1198,06
219,53	1146,86
219,75	1150,96
219,97	1085,42
220,19	1187,82
220,41	1126,38
220,63	1153,01
220,85	1230,83
221,06	1212,40
221,28	1142,77
221,50	1185,77
221,72	1222,64
221,94	1193,97
222,16	1165,29
222,38	1138,67
222,60	1173,49
222,82	1218,54
223,03	1173,49
