177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1122,29
178,36	1128,43
178,58	1212,40
178,80	1185,77
179,02	1177,58
179,24	1146,86
179,46	1146,86
179,68	1243,12
179,90	1200,11
180,13	1165,29
180,35	1138,67
180,57	1155,05
180,79	1202,16
181,01	1114,10
181,23	1181,68
181,45	1189,87
181,67	1140,72
181,90	1159,15
182,12	1153,01
182,34	1239,02
182,56	1187,82
182,78	1101,81
183,00	1179,63
183,22	1224,69
183,44	1200,11
183,66	1150,96
183,89	1196,01
184,11	1142,77
184,33	1157,10
184,55	1198,06
184,77	1193,97
184,99	1191,92
185,21	1122,29
185,43	1216,49
185,65	1181,68
185,87	1169,39
186,10	1126,38
186,32	1138,67
186,54	1146,86
186,76	1241,07
186,98	1204,21
187,20	1114,10
187,42	1163,25
187,64	1136,62
187,86	1183,73
188,08	1202,16
188,30	1142,77
188,52	1226,73
188,75	1171,44
188,97	1218,54
189,19	1191,92
189,41	1196,01
189,63	1161,20
189,85	1146,86
190,07	1153,01
190,29	1189,87
190,51	1150,96
190,73	1110,00
190,95	1124,33
191,17	1185,77
191,39	1204,21
191,61	1196,01
191,84	1173,49
192,06	1142,77
192,28	1241,07
192,50	1224,69
192,72	1134,57
192,94	1204,21
193,16	1114,10
193,38	1175,53
193,60	1185,77
193,82	1161,20
194,04	1114,10
194,26	1200,11
194,48	1144,81
194,70	1159,15
194,92	1163,25
195,14	1150,96
195,36	1163,25
195,58	1175,53
195,80	1193,97
196,02	1187,82
196,24	1189,87
196,46	1163,25
196,69	1150,96
196,91	1138,67
197,13	1206,25
197,35	1161,20
197,57	1169,39
197,79	1171,44
198,01	1144,81
198,23	1183,73
198,45	1232,88
198,67	1126,38
198,89	1150,96
199,11	1157,10
199,33	1153,01
199,55	1191,92
199,77	1107,95
199,99	1110,00
200,21	1171,44
200,43	1052,66
200,65	1138,67
200,87	1138,67
201,09	1183,73
201,31	1140,72
201,53	1212,40
201,75	1181,68
201,97	1112,05
202,19	1128,43
202,41	1218,54
202,63	1159,15
202,85	1251,31
203,07	1185,77
203,29	1181,68
203,51	1210,35
203,73	1183,73
203,95	1208,30
204,17	1126,38
204,39	1228,78
204,61	1085,42
204,83	1169,39
205,05	1124,33
205,27	1126,38
205,49	1130,48
205,71	1150,96
205,93	1083,38
206,15	1118,19
206,37	1216,49
206,59	1095,66
206,81	1177,58
207,03	1136,62
207,25	1132,53
207,47	1212,40
207,69	1214,45
207,91	1183,73
208,13	1114,10
208,34	1228,78
208,56	1140,72
208,78	1239,02
209,00	1216,49
209,22	1116,14
209,44	1173,49
209,66	1181,68
209,88	1157,10
210,10	1159,15
210,32	1212,40
210,54	1187,82
210,76	1200,11
210,98	1153,01
211,20	1187,82
211,42	1140,72
211,64	1222,64
211,86	1148,91
212,08	1202,16
212,30	1214,45
212,52	1144,81
212,74	1200,11
212,96	1206,25
213,17	1148,91
213,39	1167,34
213,61	1163,25
213,83	1210,35
214,05	1128,43
214,27	1175,53
214,49	1146,86
214,71	1196,01
214,93	1146,86
215,15	1249,26
215,37	1226,73
215,59	1220,59
215,81	1157,10
216,03	1167,34
216,24	1230,83
216,46	1146,86
216,68	1208,30
216,90	1150,96
217,12	1181,68
217,34	1142,77
217,56	1206,25
217,78	1140,72
218,00	1175,53
218,22	1136,62
218,44	1122,29
218,66	1122,29
218,87	1189,87
219,09	1161,20
219,31	1148,91
219,53	1150,96
219,75	1150,96
219,97	1153,01
220,19	1265,64
220,41	1136,62
220,63	1144,81
220,85	1230,83
221,06	1157,10
221,28	1187,82
221,50	1159,15
221,72	1241,07
221,94	1116,14
222,16	1175,53
222,38	1230,83
222,60	1146,86
222,82	1116,14
223,03	1101,81
223,25	1146,86
223,47	1167,34
223,69	1058,80
223,91	1144,81
224,13	1112,05
224,35	1183,73
224,57	1210,35
224,78	1175,53
225,00	1173,49
225,22	1112,05
225,44	1173,49
225,66	1163,25
225,88	1146,86
226,10	1155,05
226,32	1187,82
226,53	1212,40
226,75	1196,01
226,97	1140,72
227,19	1146,86
227,41	1161,20
227,63	1224,69
227,85	1150,96
228,06	1146,86
228,28	1202,16
228,50	1159,15
228,72	1132,53
228,94	1159,15
229,16	1128,43
229,37	1161,20
229,59	1196,01
229,81	1099,76
230,03	1187,82
