177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1183,73
178,36	1200,11
178,58	1155,05
178,80	1191,92
179,02	1140,72
179,24	1128,43
179,46	1157,10
179,68	1183,73
179,90	1171,44
180,13	1181,68
180,35	1124,33
180,57	1282,03
180,79	1236,97
181,01	1183,73
181,23	1236,97
181,45	1202,16
181,67	1249,26
181,90	1146,86
182,12	1148,91
182,34	1126,38
182,56	1167,34
182,78	1153,01
183,00	1132,53
183,22	1175,53
183,44	1140,72
183,66	1222,64
183,89	1236,97
184,11	1120,24
184,33	1179,63
184,55	1193,97
184,77	1138,67
184,99	1183,73
185,21	1232,88
185,43	1161,20
185,65	1150,96
185,87	1183,73
186,10	1198,06
186,32	1189,87
186,54	1171,44
186,76	1251,31
186,98	1122,29
187,20	1226,73
187,42	1161,20
187,64	1171,44
187,86	1171,44
188,08	1138,67
188,30	1210,35
188,52	1247,21
188,75	1181,68
188,97	1210,35
189,19	1130,48
189,41	1169,39
189,63	1181,68
189,85	1198,06
190,07	1259,50
190,29	1222,64
190,51	1177,58
190,73	1214,45
190,95	1212,40
191,17	1155,05
191,39	1181,68
191,61	1120,24
191,84	1155,05
192,06	1200,11
192,28	1142,77
192,50	1169,39
192,72	1247,21
192,94	1294,32
193,16	1122,29
193,38	1183,73
193,60	1130,48
193,82	1140,72
194,04	1214,45
194,26	1146,86
194,48	1165,29
194,70	1224,69
194,92	1239,02
195,14	1210,35
195,36	1191,92
195,58	1146,86
195,80	1183,73
196,02	1224,69
196,24	1140,72
196,46	1155,05
196,69	1175,53
196,91	1179,63
197,13	1126,38
197,35	1204,21
197,57	1212,40
197,79	1128,43
198,01	1220,59
198,23	1200,11
198,45	1150,96
198,67	1167,34
198,89	1228,78
199,11	1130,48
199,33	1208,30
199,55	1095,66
199,77	1144,81
199,99	1193,97
200,21	1226,73
200,43	1185,77
200,65	1185,77
200,87	1105,90
201,09	1181,68
201,31	1177,58
201,53	1191,92
201,75	1282,03
201,97	1193,97
202,19	1155,05
202,41	1216,49
202,63	1169,39
202,85	1236,97
203,07	1120,24
203,29	1179,63
