177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1157,10
178,36	1173,49
178,58	1175,53
178,80	1163,25
179,02	1200,11
179,24	1146,86
179,46	1165,29
179,68	1107,95
179,90	1159,15
180,13	1218,54
180,35	1204,21
180,57	1163,25
180,79	1193,97
181,01	1185,77
181,23	1181,68
181,45	1202,16
181,67	1155,05
181,90	1140,72
182,12	1112,05
182,34	1175,53
182,56	1087,47
182,78	1228,78
183,00	1218,54
183,22	1175,53
183,44	1159,15
183,66	1204,21
183,89	1198,06
184,11	1243,12
184,33	1126,38
184,55	1193,97
184,77	1097,71
184,99	1142,77
185,21	1185,77
185,43	1185,77
185,65	1171,44
185,87	1140,72
186,10	1116,14
186,32	1179,63
186,54	1181,68
186,76	1126,38
186,98	1171,44
187,20	1140,72
187,42	1202,16
187,64	1159,15
187,86	1148,91
188,08	1228,78
188,30	1214,45
188,52	1142,77
188,75	1241,07
188,97	1179,63
189,19	1171,44
189,41	1208,30
189,63	1167,34
189,85	1181,68
190,07	1140,72
190,29	1165,29
190,51	1159,15
190,73	1177,58
190,95	1177,58
191,17	1163,25
191,39	1120,24
191,61	1230,83
191,84	1060,85
192,06	1236,97
192,28	1167,34
192,50	1118,19
192,72	1155,05
192,94	1218,54
193,16	1165,29
193,38	1191,92
193,60	1204,21
193,82	1099,76
194,04	1146,86
194,26	1243,12
194,48	1146,86
194,70	1157,10
194,92	1224,69
195,14	1122,29
195,36	1155,05
195,58	1200,11
195,80	1128,43
196,02	1128,43
196,24	1126,38
196,46	1189,87
196,69	1126,38
196,91	1181,68
197,13	1122,29
197,35	1218,54
197,57	1204,21
197,79	1175,53
198,01	1142,77
198,23	1257,45
198,45	1150,96
198,67	1181,68
198,89	1212,40
199,11	1136,62
199,33	1138,67
199,55	1171,44
199,77	1173,49
199,99	1134,57
200,21	1132,53
200,43	1167,34
200,65	1128,43
200,87	1249,26
201,09	1224,69
201,31	1150,96
201,53	1112,05
201,75	1148,91
201,97	1218,54
202,19	1173,49
202,41	1218,54
202,63	1206,25
202,85	1126,38
203,07	1155,05
203,29	1163,25
203,51	1198,06
203,73	1148,91
203,95	1175,53
204,17	1159,15
204,39	1220,59
204,61	1218,54
204,83	1171,44
205,05	1212,40
205,27	1320,94
205,49	1171,44
205,71	1167,34
205,93	1214,45
206,15	1155,05
206,37	1144,81
206,59	1173,49
206,81	1191,92
207,03	1226,73
207,25	1159,15
207,47	1247,21
207,69	1157,10
207,91	1255,40
208,13	1155,05
208,34	1146,86
208,56	1112,05
208,78	1171,44
209,00	1241,07
209,22	1216,49
209,44	1144,81
209,66	1196,01
209,88	1232,88
210,10	1220,59
210,32	1189,87
210,54	1173,49
210,76	1196,01
210,98	1245,16
211,20	1230,83
211,42	1218,54
211,64	1130,48
211,86	1144,81
212,08	1245,16
212,30	1200,11
212,52	1171,44
212,74	1153,01
212,96	1189,87
213,17	1198,06
213,39	1101,81
213,61	1167,34
213,83	1169,39
214,05	1193,97
214,27	1224,69
214,49	1220,59
214,71	1265,64
214,93	1185,77
215,15	1193,97
215,37	1230,83
215,59	1136,62
215,81	1167,34
216,03	1175,53
216,24	1138,67
216,46	1208,30
216,68	1189,87
216,90	1142,77
217,12	1185,77
217,34	1189,87
217,56	1196,01
217,78	1120,24
218,00	1159,15
218,22	1159,15
218,44	1175,53
218,66	1189,87
218,87	1216,49
219,09	1208,30
219,31	1159,15
219,53	1216,49
219,75	1175,53
219,97	1183,73
220,19	1224,69
220,41	1169,39
220,63	1243,12
220,85	1122,29
221,06	1224,69
221,28	1130,48
221,50	1148,91
221,72	1146,86
221,94	1185,77
222,16	1265,64
222,38	1173,49
222,60	1204,21
222,82	1173,49
223,03	1159,15
223,25	1253,36
223,47	1247,21
223,69	1148,91
223,91	1253,36
224,13	1126,38
224,35	1173,49
224,57	1177,58
224,78	1144,81
225,00	1185,77
225,22	1157,10
225,44	1167,34
225,66	1187,82
225,88	1165,29
226,10	1243,12
226,32	1183,73
226,53	1146,86
226,75	1224,69
226,97	1212,40
227,19	1189,87
227,41	1105,90
227,63	1157,10
227,85	1210,35
228,06	1134,57
228,28	1200,11
228,50	1116,14
228,72	1175,53
228,94	1230,83
229,16	1198,06
229,37	1185,77
229,59	1159,15
229,81	1150,96
230,03	1157,10
230,25	1161,20
230,47	1161,20
230,69	1181,68
230,90	1183,73
231,12	1173,49
231,34	1099,76
231,56	1085,42
231,78	1159,15
232,00	1257,45
232,21	1210,35
232,43	1200,11
232,65	1175,53
232,87	1171,44
233,09	1122,29
233,30	1196,01
233,52	1208,30
233,74	1120,24
233,96	1175,53
234,18	1253,36
234,40	1173,49
234,61	1163,25
234,83	1177,58
235,05	1173,49
235,27	1157,10
235,49	1191,92
235,70	1171,44
235,92	1177,58
236,14	1148,91
236,36	1224,69
236,58	1187,82
236,79	1179,63
237,01	1191,92
237,23	1132,53
237,45	1175,53
237,67	1220,59
237,88	1157,10
238,10	1142,77
238,32	1171,44
238,54	1191,92
238,76	1200,11
238,97	1146,86
239,19	1202,16
239,41	1189,87
239,63	1249,26
239,85	1177,58
240,06	1138,67
240,28	1167,34
240,50	1241,07
240,72	1122,29
240,93	1159,15
241,15	1150,96
241,37	1134,57
241,59	1150,96
241,81	1185,77
242,02	1157,10
242,24	1122,29
242,46	1155,05
242,68	1187,82
242,89	1253,36
243,11	1196,01
243,33	1208,30
243,55	1163,25
243,76	1130,48
243,98	1216,49
244,20	1239,02
244,42	1261,55
244,64	1175,53
244,85	1191,92
245,07	1198,06
245,29	1224,69
245,51	1112,05
245,72	1126,38
245,94	1185,77
246,16	1183,73
246,38	1226,73
246,59	1173,49
246,81	1153,01
247,03	1212,40
247,24	1142,77
247,46	1185,77
247,68	1216,49
247,90	1193,97
248,11	1124,33
248,33	1171,44
248,55	1224,69
248,77	1179,63
248,98	1228,78
249,20	1212,40
249,42	1148,91
249,64	1159,15
249,85	1228,78
250,07	1181,68
250,29	1146,86
250,50	1204,21
250,72	1224,69
250,94	1165,29
251,16	1261,55
251,37	1208,30
251,59	1183,73
251,81	1169,39
252,02	1222,64
252,24	1208,30
252,46	1265,64
252,68	1159,15
252,89	1150,96
253,11	1155,05
253,33	1273,84
253,54	1224,69
253,76	1146,86
253,98	1165,29
254,20	1126,38
254,41	1118,19
254,63	1212,40
254,85	1140,72
255,06	1200,11
255,28	1206,25
255,50	1150,96
255,71	1120,24
255,93	1183,73
256,15	1134,57
256,36	1150,96
256,58	1155,05
256,80	1167,34
257,02	1169,39
257,23	1212,40
257,45	1200,11
257,67	1181,68
257,88	1173,49
258,10	1189,87
258,32	1208,30
258,53	1161,20
258,75	1161,20
258,97	1175,53
259,18	1146,86
259,40	1183,73
259,62	1193,97
259,83	1173,49
260,05	1169,39
260,27	1196,01
260,48	1196,01
260,70	1224,69
260,92	1163,25
261,13	1153,01
261,35	1204,21
261,57	1161,20
261,78	1085,42
262,00	1097,71
262,22	1138,67
262,43	1224,69
262,65	1214,45
262,86	1144,81
263,08	1165,29
263,30	1228,78
263,51	1146,86
263,73	1146,86
263,95	1218,54
264,16	1171,44
264,38	1173,49
264,60	1232,88
264,81	1118,19
265,03	1177,58
265,25	1163,25
265,46	1187,82
265,68	1216,49
265,89	1144,81
266,11	1183,73
266,33	1175,53
266,54	1196,01
266,76	1161,20
266,98	1157,10
267,19	1208,30
267,41	1136,62
267,62	1185,77
267,84	1155,05
268,06	1208,30
268,27	1187,82
268,49	1210,35
268,70	1204,21
268,92	1200,11
269,14	1171,44
269,35	1138,67
269,57	1228,78
269,79	1169,39
270,00	1232,88
270,22	1167,34
270,43	1183,73
270,65	1167,34
270,87	1202,16
271,08	1144,81
271,30	1116,14
271,51	1185,77
271,73	1173,49
271,95	1198,06
272,16	1112,05
272,38	1212,40
272,59	1110,00
272,81	1220,59
273,02	1114,10
273,24	1191,92
273,46	1140,72
273,67	1142,77
273,89	1284,08
274,10	1165,29
274,32	1220,59
274,54	1216,49
274,75	1206,25
274,97	1179,63
275,18	1183,73
275,40	1200,11
275,61	1161,20
275,83	1148,91
276,05	1212,40
276,26	1179,63
276,48	1224,69
276,69	1138,67
276,91	1167,34
277,12	1212,40
277,34	1163,25
277,55	1167,34
277,77	1206,25
277,99	1116,14
278,20	1161,20
278,42	1212,40
278,63	1122,29
278,85	1175,53
279,06	1126,38
279,28	1167,34
