177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1134,57
178,36	1165,29
178,58	1212,40
178,80	1128,43
179,02	1130,48
179,24	1247,21
179,46	1140,72
179,68	1183,73
179,90	1206,25
180,13	1124,33
180,35	1155,05
180,57	1126,38
180,79	1198,06
181,01	1230,83
181,23	1212,40
181,45	1169,39
181,67	1148,91
181,90	1165,29
182,12	1103,86
182,34	1265,64
182,56	1226,73
182,78	1200,11
183,00	1148,91
183,22	1163,25
183,44	1232,88
183,66	1142,77
183,89	1255,40
184,11	1146,86
184,33	1118,19
184,55	1169,39
184,77	1200,11
184,99	1222,64
185,21	1167,34
185,43	1167,34
185,65	1183,73
185,87	1165,29
186,10	1103,86
186,32	1161,20
186,54	1187,82
186,76	1126,38
186,98	1208,30
187,20	1136,62
187,42	1181,68
187,64	1206,25
187,86	1251,31
188,08	1179,63
188,30	1134,57
188,52	1167,34
188,75	1196,01
188,97	1167,34
189,19	1103,86
189,41	1159,15
189,63	1173,49
189,85	1212,40
190,07	1120,24
190,29	1144,81
190,51	1161,20
190,73	1204,21
190,95	1171,44
191,17	1193,97
191,39	1107,95
191,61	1161,20
191,84	1196,01
192,06	1200,11
192,28	1118,19
192,50	1150,96
192,72	1255,40
192,94	1189,87
193,16	1208,30
193,38	1165,29
193,60	1187,82
193,82	1163,25
194,04	1234,93
194,26	1220,59
194,48	1210,35
194,70	1169,39
194,92	1253,36
195,14	1148,91
195,36	1093,62
195,58	1196,01
195,80	1173,49
196,02	1200,11
196,24	1144,81
196,46	1150,96
196,69	1153,01
196,91	1243,12
197,13	1157,10
197,35	1126,38
197,57	1216,49
197,79	1173,49
198,01	1200,11
198,23	1185,77
198,45	1193,97
198,67	1208,30
198,89	1173,49
199,11	1208,30
199,33	1216,49
199,55	1179,63
199,77	1153,01
199,99	1202,16
200,21	1144,81
200,43	1126,38
200,65	1214,45
200,87	1191,92
201,09	1144,81
201,31	1200,11
201,53	1124,33
201,75	1218,54
201,97	1261,55
202,19	1169,39
202,41	1200,11
202,63	1138,67
202,85	1191,92
203,07	1181,68
203,29	1167,34
203,51	1177,58
203,73	1083,38
203,95	1196,01
204,17	1179,63
204,39	1204,21
204,61	1161,20
204,83	1222,64
205,05	1167,34
205,27	1193,97
205,49	1144,81
205,71	1214,45
205,93	1169,39
206,15	1173,49
206,37	1155,05
206,59	1155,05
206,81	1130,48
207,03	1204,21
207,25	1161,20
207,47	1187,82
207,69	1165,29
207,91	1169,39
208,13	1202,16
208,34	1189,87
208,56	1187,82
208,78	1144,81
209,00	1208,30
209,22	1144,81
209,44	1208,30
209,66	1218,54
209,88	1159,15
210,10	1148,91
210,32	1140,72
210,54	1118,19
210,76	1200,11
210,98	1177,58
211,20	1138,67
211,42	1183,73
211,64	1187,82
211,86	1163,25
212,08	1204,21
212,30	1163,25
212,52	1243,12
212,74	1191,92
212,96	1183,73
213,17	1171,44
213,39	1265,64
213,61	1212,40
213,83	1202,16
214,05	1196,01
214,27	1142,77
214,49	1159,15
214,71	1118,19
214,93	1165,29
215,15	1187,82
215,37	1208,30
215,59	1173,49
215,81	1155,05
216,03	1202,16
216,24	1142,77
216,46	1185,77
216,68	1236,97
216,90	1138,67
217,12	1253,36
217,34	1216,49
217,56	1245,16
217,78	1212,40
218,00	1277,93
218,22	1150,96
218,44	1222,64
218,66	1206,25
218,87	1191,92
219,09	1085,42
219,31	1175,53
219,53	1200,11
219,75	1187,82
219,97	1218,54
220,19	1124,33
220,41	1204,21
220,63	1187,82
220,85	1212,40
221,06	1189,87
221,28	1202,16
221,50	1114,10
221,72	1232,88
221,94	1187,82
222,16	1146,86
222,38	1169,39
