177,47	1095,66
177,69	1095,66
177,91	1095,66
178,13	1161,20
178,36	1185,77
178,58	1185,77
178,80	1148,91
179,02	1132,53
179,24	1142,77
179,46	1177,58
179,68	1150,96
179,90	1169,39
180,13	1216,49
180,35	1105,90
180,57	1224,69
180,79	1169,39
181,01	1191,92
181,23	1163,25
181,45	1206,25
181,67	1132,53
181,90	1140,72
182,12	1187,82
182,34	1157,10
182,56	1177,58
182,78	1173,49
183,00	1173,49
183,22	1093,62
183,44	1177,58
183,66	1146,86
183,89	1179,63
184,11	1214,45
184,33	1181,68
184,55	1144,81
184,77	1165,29
184,99	1200,11
185,21	1112,05
185,43	1169,39
185,65	1204,21
185,87	1239,02
186,10	1140,72
186,32	1175,53
186,54	1220,59
186,76	1187,82
186,98	1183,73
187,20	1157,10
187,42	1175,53
187,64	1208,30
187,86	1173,49
188,08	1198,06
188,30	1183,73
188,52	1175,53
188,75	1122,29
188,97	1210,35
189,19	1191,92
189,41	1183,73
189,63	1177,58
189,85	1153,01
190,07	1204,21
190,29	1118,19
190,51	1226,73
190,73	1159,15
190,95	1146,86
191,17	1277,93
191,39	1146,86
191,61	1116,14
191,84	1208,30
192,06	1177,58
192,28	1134,57
192,50	1140,72
192,72	1124,33
192,94	1208,30
193,16	1144,81
193,38	1202,16
193,60	1179,63
193,82	1124,33
194,04	1165,29
194,26	1210,35
194,48	1161,20
194,70	1159,15
194,92	1193,97
195,14	1200,11
195,36	1136,62
195,58	1132,53
195,80	1116,14
196,02	1208,30
196,24	1175,53
196,46	1134,57
196,69	1087,47
196,91	1175,53
197,13	1249,26
197,35	1251,31
197,57	1167,34
197,79	1191,92
198,01	1142,77
198,23	1253,36
198,45	1124,33
198,67	1189,87
198,89	1171,44
199,11	1212,40
199,33	1243,12
199,55	1134,57
199,77	1167,34
199,99	1161,20
200,21	1193,97
200,43	1163,25
200,65	1181,68
200,87	1220,59
201,09	1169,39
201,31	1179,63
201,53	1236,97
201,75	1161,20
201,97	1101,81
202,19	1142,77
202,41	1163,25
202,63	1171,44
202,85	1218,54
203,07	1155,05
203,29	1167,34
203,51	1226,73
203,73	1220,59
203,95	1134,57
204,17	1218,54
204,39	1169,39
204,61	1277,93
204,83	1146,86
205,05	1208,30
205,27	1185,77
205,49	1196,01
205,71	1134,57
205,93	1202,16
206,15	1169,39
206,37	1150,96
206,59	1118,19
206,81	1200,11
207,03	1212,40
207,25	1175,53
207,47	1208,30
207,69	1187,82
207,91	1175,53
208,13	1183,73
208,34	1193,97
208,56	1226,73
208,78	1099,76
209,00	1173,49
209,22	1132,53
209,44	1116,14
209,66	1142,77
209,88	1208,30
210,10	1247,21
210,32	1134,57
210,54	1204,21
210,76	1187,82
210,98	1198,06
211,20	1157,10
211,42	1236,97
211,64	1157,10
211,86	1208,30
212,08	1177,58
212,30	1187,82
212,52	1165,29
212,74	1206,25
212,96	1146,86
213,17	1206,25
213,39	1148,91
213,61	1191,92
213,83	1247,21
214,05	1208,30
214,27	1243,12
214,49	1132,53
214,71	1257,45
214,93	1216,49
215,15	1202,16
215,37	1167,34
215,59	1202,16
215,81	1218,54
216,03	1175,53
216,24	1212,40
216,46	1142,77
216,68	1155,05
216,90	1193,97
217,12	1173,49
217,34	1148,91
217,56	1183,73
217,78	1218,54
218,00	1130,48
218,22	1150,96
218,44	1161,20
218,66	1165,29
218,87	1107,95
219,09	1167,34
219,31	1175,53
219,53	1153,01
219,75	1290,22
219,97	1183,73
220,19	1159,15
220,41	1189,87
220,63	1134,57
220,85	1138,67
221,06	1216,49
221,28	1175,53
221,50	1157,10
221,72	1138,67
221,94	1210,35
222,16	1183,73
222,38	1220,59
222,60	1169,39
222,82	1157,10
223,03	1251,31
223,25	1116,14
223,47	1171,44
223,69	1202,16
223,91	1140,72
224,13	1220,59
224,35	1167,34
224,57	1206,25
224,78	1169,39
225,00	1132,53
225,22	1239,02
225,44	1216,49
225,66	1236,97
225,88	1206,25
226,10	1206,25
226,32	1173,49
226,53	1120,24
226,75	1177,58
226,97	1167,34
227,19	1204,21
227,41	1097,71
227,63	1218,54
227,85	1161,20
228,06	1202,16
228,28	1175,53
228,50	1155,05
228,72	1171,44
228,94	1177,58
229,16	1191,92
229,37	1148,91
229,59	1157,10
229,81	1157,10
230,03	1202,16
230,25	1161,20
230,47	1140,72
230,69	1153,01
230,90	1183,73
231,12	1204,21
231,34	1122,29
231,56	1165,29
231,78	1183,73
232,00	1290,22
232,21	1124,33
232,43	1193,97
232,65	1193,97
232,87	1191,92
233,09	1148,91
233,30	1163,25
233,52	1236,97
233,74	1128,43
233,96	1118,19
234,18	1200,11
234,40	1159,15
234,61	1124,33
234,83	1177,58
235,05	1204,21
235,27	1105,90
235,49	1193,97
235,70	1181,68
235,92	1206,25
236,14	1163,25
236,36	1228,78
236,58	1183,73
236,79	1183,73
237,01	1187,82
237,23	1124,33
237,45	1202,16
237,67	1179,63
237,88	1253,36
238,10	1271,79
238,32	1153,01
238,54	1159,15
238,76	1220,59
238,97	1165,29
239,19	1224,69
239,41	1196,01
239,63	1212,40
239,85	1202,16
240,06	1155,05
240,28	1189,87
240,50	1228,78
240,72	1171,44
240,93	1095,66
241,15	1159,15
241,37	1087,47
241,59	1128,43
241,81	1245,16
242,02	1155,05
242,24	1171,44
242,46	1230,83
242,68	1206,25
242,89	1157,10
243,11	1191,92
243,33	1148,91
243,55	1257,45
243,76	1198,06
243,98	1204,21
244,20	1114,10
244,42	1257,45
244,64	1157,10
244,85	1140,72
245,07	1142,77
245,29	1165,29
245,51	1185,77
245,72	1255,40
245,94	1134,57
246,16	1191,92
246,38	1138,67
246,59	1171,44
246,81	1120,24
247,03	1150,96
247,24	1148,91
247,46	1171,44
247,68	1169,39
247,90	1157,10
248,11	1222,64
248,33	1126,38
248,55	1128,43
248,77	1193,97
248,98	1210,35
249,20	1191,92
249,42	1165,29
249,64	1243,12
249,85	1193,97
250,07	1150,96
250,29	1155,05
250,50	1101,81
250,72	1234,93
250,94	1077,23
251,16	1216,49
251,37	1191,92
251,59	1085,42
251,81	1157,10
252,02	1175,53
252,24	1124,33
252,46	1230,83
252,68	1224,69
252,89	1202,16
253,11	1146,86
253,33	1189,87
253,54	1157,10
253,76	1177,58
253,98	1183,73
254,20	1140,72
254,41	1114,10
254,63	1153,01
254,85	1198,06
255,06	1177,58
255,28	1153,01
255,50	1202,16
255,71	1181,68
255,93	1171,44
256,15	1142,77
256,36	1200,11
256,58	1202,16
256,80	1159,15
257,02	1177,58
257,23	1175,53
257,45	1177,58
257,67	1163,25
257,88	1130,48
258,10	1191,92
258,32	1224,69
258,53	1150,96
258,75	1187,82
258,97	1167,34
259,18	1196,01
259,40	1249,26
259,62	1189,87
259,83	1138,67
260,05	1193,97
260,27	1159,15
260,48	1181,68
260,70	1140,72
260,92	1263,60
261,13	1200,11
261,35	1155,05
261,57	1241,07
261,78	1171,44
262,00	1163,25
262,22	1060,85
262,43	1228,78
262,65	1193,97
262,86	1185,77
263,08	1216,49
263,30	1243,12
263,51	1236,97
263,73	1226,73
263,95	1202,16
264,16	1177,58
264,38	1097,71
264,60	1155,05
264,81	1136,62
265,03	1150,96
265,25	1150,96
265,46	1214,45
265,68	1191,92
265,89	1173,49
266,11	1165,29
266,33	1204,21
266,54	1146,86
266,76	1171,44
266,98	1226,73
267,19	1163,25
267,41	1150,96
267,62	1128,43
267,84	1222,64
268,06	1165,29
268,27	1177,58
268,49	1138,67
268,70	1083,38
268,92	1187,82
269,14	1196,01
269,35	1245,16
269,57	1159,15
269,79	1255,40
270,00	1169,39
270,22	1101,81
270,43	1165,29
270,65	1222,64
270,87	1187,82
271,08	1189,87
271,30	1124,33
271,51	1175,53
271,73	1212,40
271,95	1122,29
272,16	1210,35
272,38	1222,64
272,59	1177,58
272,81	1165,29
273,02	1146,86
273,24	1167,34
273,46	1167,34
273,67	1173,49
273,89	1228,78
274,10	1181,68
274,32	1169,39
274,54	1155,05
274,75	1173,49
274,97	1163,25
275,18	1214,45
275,40	1179,63
275,61	1198,06
275,83	1191,92
276,05	1114,10
276,26	1128,43
276,48	1122,29
276,69	1118,19
276,91	1163,25
277,12	1181,68
277,34	1206,25
277,55	1210,35
277,77	1222,64
277,99	1185,77
278,20	1181,68
278,42	1107,95
278,63	1171,44
278,85	1132,53
279,06	1216,49
279,28	1191,92
279,49	1198,06
279,71	1234,93
279,93	1136,62
280,14	1220,59
280,36	1161,20
280,57	1122,29
280,79	1206,25
281,00	1200,11
281,22	1091,57
281,43	1243,12
281,65	1247,21
281,86	1155,05
282,08	1234,93
282,29	1218,54
282,51	1185,77
282,73	1247,21
282,94	1196,01
283,16	1077,23
283,37	1142,77
283,59	1202,16
283,80	1198,06
284,02	1150,96
284,23	1144,81
284,45	1181,68
284,66	1243,12
284,88	1191,92
285,09	1124,33
285,31	1204,21
285,52	1146,86
285,74	1212,40
285,95	1187,82
286,17	1187,82
286,38	1181,68
286,60	1171,44
286,81	1191,92
287,03	1204,21
287,24	1212,40
287,46	1216,49
287,67	1171,44
287,89	1101,81
288,10	1232,88
288,32	1279,98
288,53	1146,86
288,75	1204,21
288,96	1236,97
289,18	1189,87
289,39	1171,44
289,61	1210,35
289,82	1169,39
290,04	1173,49
290,25	1161,20
290,47	1204,21
290,68	1116,14
290,90	1206,25
291,11	1171,44
291,33	1212,40
291,54	1200,11
291,76	1196,01
291,97	1124,33
292,18	1200,11
292,40	1153,01
292,61	1239,02
292,83	1202,16
293,04	1153,01
293,26	1171,44
293,47	1161,20
293,69	1212,40
293,90	1181,68
294,12	1136,62
294,33	1126,38
294,55	1169,39
294,76	1157,10
294,97	1138,67
295,19	1103,86
295,40	1202,16
295,62	1245,16
295,83	1196,01
296,05	1214,45
296,26	1208,30
296,48	1241,07
296,69	1165,29
296,90	1239,02
297,12	1179,63
297,33	1173,49
297,55	1142,77
297,76	1140,72
297,98	1218,54
298,19	1122,29
298,41	1114,10
298,62	1181,68
298,83	1200,11
299,05	1142,77
299,26	1126,38
299,48	1206,25
299,69	1204,21
299,90	1161,20
300,12	1193,97
300,33	1230,83
300,55	1187,82
300,76	1191,92
300,98	1130,48
301,19	1177,58
301,40	1167,34
301,62	1249,26
301,83	1212,40
302,05	1200,11
302,26	1210,35
302,47	1138,67
302,69	1148,91
302,90	1239,02
303,12	1167,34
303,33	1232,88
303,54	1134,57
303,76	1189,87
303,97	1169,39
304,19	1175,53
304,40	1142,77
304,61	1193,97
304,83	1116,14
305,04	1185,77
305,26	1134,57
305,47	1081,33
305,68	1169,39
305,90	1277,93
306,11	1216,49
306,33	1177,58
306,54	1171,44
306,75	1212,40
306,97	1171,44
307,18	1222,64
307,39	1165,29
307,61	1204,21
307,82	1114,10
308,04	1214,45
308,25	1165,29
308,46	1146,86
308,68	1232,88
308,89	1167,34
309,10	1161,20
309,32	1175,53
309,53	1183,73
309,74	1191,92
309,96	1171,44
310,17	1222,64
310,39	1204,21
310,60	1122,29
310,81	1220,59
311,03	1157,10
311,24	1198,06
311,45	1245,16
311,67	1146,86
311,88	1239,02
312,09	1112,05
312,31	1157,10
312,52	1132,53
312,73	1189,87
312,95	1173,49
313,16	1138,67
313,37	1214,45
313,59	1191,92
313,80	1177,58
314,01	1200,11
314,23	1136,62
314,44	1232,88
314,65	1144,81
314,87	1155,05
315,08	1157,10
315,29	1126,38
315,51	1189,87
315,72	1157,10
315,93	1259,50
316,15	1163,25
316,36	1161,20
316,57	1142,77
316,79	1150,96
317,00	1105,90
317,21	1169,39
317,43	1140,72
317,64	1247,21
317,85	1214,45
318,07	1169,39
318,28	1167,34
318,49	1140,72
318,70	1175,53
318,92	1157,10
319,13	1239,02
319,34	1175,53
319,56	1167,34
319,77	1146,86
319,98	1206,25
320,20	1200,11
320,41	1175,53
320,62	1206,25
320,83	1216,49
321,05	1243,12
321,26	1230,83
321,47	1124,33
321,69	1181,68
321,90	1099,76
322,11	1183,73
322,32	1142,77
322,54	1210,35
322,75	1183,73
322,96	1183,73
323,18	1241,07
323,39	1181,68
323,60	1198,06
323,81	1155,05
324,03	1222,64
324,24	1130,48
324,45	1206,25
324,66	1177,58
324,88	1275,88
325,09	1173,49
325,30	1144,81
325,52	1216,49
325,73	1175,53
325,94	1130,48
326,15	1232,88
326,37	1292,27
326,58	1196,01
326,79	1148,91
327,00	1245,16
327,22	1185,77
327,43	1167,34
327,64	1230,83
327,85	1247,21
328,07	1122,29
328,28	1193,97
328,49	1193,97
328,70	1167,34
328,92	1138,67
329,13	1146,86
329,34	1130,48
329,55	1210,35
329,76	1218,54
329,98	1224,69
330,19	1071,09
330,40	1071,09
330,61	1052,66
330,83	1124,33
331,04	1153,01
331,25	1196,01
331,46	1189,87
331,68	1249,26
331,89	1171,44
332,10	1245,16
332,31	1208,30
332,52	1273,84
332,74	1110,00
332,95	1138,67
333,16	1210,35
333,37	1259,50
333,58	1171,44
333,80	1161,20
334,01	1163,25
334,22	1169,39
334,43	1198,06
334,64	1234,93
334,86	1220,59
335,07	1196,01
335,28	1114,10
335,49	1193,97
335,70	1263,60
335,92	1247,21
336,13	1175,53
336,34	1169,39
336,55	1062,90
336,76	1171,44
336,98	1112,05
337,19	1167,34
337,40	1191,92
337,61	1171,44
337,82	1179,63
338,04	1232,88
338,25	1181,68
338,46	1157,10
338,67	1187,82
338,88	1220,59
339,09	1210,35
339,31	1212,40
339,52	1218,54
339,73	1169,39
339,94	1177,58
340,15	1179,63
340,36	1175,53
340,58	1189,87
340,79	1140,72
341,00	1241,07
341,21	1251,31
341,42	1187,82
341,63	1163,25
341,85	1185,77
342,06	1179,63
342,27	1204,21
342,48	1175,53
342,69	1177,58
342,90	1144,81
343,12	1200,11
343,33	1136,62
343,54	1243,12
343,75	1153,01
343,96	1208,30
344,17	1212,40
344,38	1212,40
344,60	1177,58
344,81	1189,87
345,02	1265,64
345,23	1146,86
345,44	1200,11
345,65	1163,25
345,86	1169,39
346,07	1130,48
346,29	1128,43
346,50	1185,77
346,71	1183,73
346,92	1140,72
347,13	1236,97
347,34	1191,92
347,55	1136,62
347,76	1126,38
