210,54	1118,19
210,76	1118,19
210,98	1171,44
211,20	1138,67
211,42	1177,58
211,64	1069,04
211,86	1150,96
212,08	1130,48
212,30	1208,30
212,52	1138,67
212,74	1179,63
212,96	1198,06
213,17	1200,11
213,39	1132,53
213,61	1210,35
213,83	1193,97
214,05	1175,53
214,27	1157,10
214,49	1169,39
214,71	1169,39
214,93	1173,49
215,15	1220,59
215,37	1165,29
215,59	1183,73
215,81	1243,12
216,03	1138,67
216,24	1173,49
216,46	1212,40
216,68	1198,06
216,90	1187,82
217,12	1155,05
217,34	1165,29
217,56	1107,95
217,78	1134,57
218,00	1175,53
218,22	1212,40
218,44	1230,83
218,66	1187,82
218,87	1118,19
219,09	1222,64
219,31	1204,21
219,53	1146,86
219,75	1173,49
219,97	1163,25
220,19	1124,33
220,41	1124,33
220,63	1136,62
220,85	1157,10
221,06	1198,06
221,28	1122,29
221,50	1138,67
221,72	1191,92
221,94	1193,97
222,16	1183,73
222,38	1099,76
222,60	1126,38
222,82	1247,21
223,03	1198,06
223,25	1222,64
223,47	1200,11
223,69	1200,11
223,91	1210,35
224,13	1243,12
224,35	1132,53
224,57	1165,29
224,78	1251,31
225,00	1200,11
225,22	1236,97
225,44	1279,98
225,66	1157,10
225,88	1214,45
226,10	1150,96
226,32	1206,25
226,53	1122,29
226,75	1210,35
226,97	1114,10
227,19	1167,34
227,41	1177,58
227,63	1124,33
227,85	1159,15
228,06	1187,82
228,28	1189,87
228,50	1185,77
228,72	1193,97
228,94	1198,06
229,16	1210,35
229,37	1185,77
229,59	1196,01
229,81	1148,91
230,03	1210,35
230,25	1148,91
230,47	1200,11
230,69	1181,68
230,90	1175,53
231,12	1202,16
231,34	1167,34
231,56	1163,25
231,78	1185,77
232,00	1167,34
232,21	1204,21
232,43	1214,45
232,65	1126,38
232,87	1179,63
233,09	1185,77
233,30	1130,48
233,52	1210,35
233,74	1220,59
233,96	1181,68
234,18	1140,72
234,40	1175,53
234,61	1183,73
234,83	1173,49
235,05	1200,11
235,27	1253,36
235,49	1187,82
235,70	1189,87
235,92	1234,93
236,14	1185,77
236,36	1214,45
236,58	1161,20
236,79	1167,34
237,01	1134,57
237,23	1183,73
237,45	1200,11
237,67	1138,67
237,88	1128,43
238,10	1249,26
238,32	1241,07
238,54	1196,01
238,76	1146,86
238,97	1208,30
239,19	1232,88
239,41	1142,77
239,63	1220,59
239,85	1208,30
240,06	1220,59
240,28	1161,20
240,50	1191,92
240,72	1173,49
240,93	1187,82
241,15	1167,34
241,37	1140,72
241,59	1198,06
241,81	1187,82
242,02	1159,15
242,24	1187,82
242,46	1230,83
242,68	1175,53
242,89	1185,77
243,11	1136,62
243,33	1183,73
243,55	1181,68
243,76	1206,25
243,98	1146,86
244,20	1155,05
244,42	1153,01
244,64	1148,91
244,85	1210,35
245,07	1105,90
245,29	1263,60
245,51	1212,40
245,72	1210,35
245,94	1212,40
246,16	1153,01
246,38	1230,83
246,59	1193,97
246,81	1169,39
247,03	1177,58
247,24	1251,31
247,46	1157,10
247,68	1144,81
247,90	1157,10
248,11	1216,49
248,33	1193,97
248,55	1173,49
248,77	1189,87
248,98	1208,30
249,20	1212,40
249,42	1173,49
249,64	1193,97
249,85	1120,24
250,07	1159,15
250,29	1187,82
250,50	1153,01
250,72	1157,10
250,94	1236,97
251,16	1169,39
251,37	1140,72
251,59	1243,12
251,81	1148,91
252,02	1200,11
252,24	1159,15
252,46	1126,38
252,68	1228,78
252,89	1228,78
253,11	1142,77
253,33	1138,67
253,54	1122,29
253,76	1220,59
253,98	1148,91
254,20	1181,68
254,41	1212,40
254,63	1159,15
254,85	1136,62
255,06	1183,73
255,28	1222,64
255,50	1247,21
255,71	1234,93
255,93	1071,09
256,15	1228,78
256,36	1198,06
256,58	1110,00
256,80	1226,73
257,02	1202,16
257,23	1183,73
257,45	1191,92
257,67	1153,01
257,88	1114,10
258,10	1165,29
258,32	1167,34
258,53	1181,68
258,75	1189,87
258,97	1130,48
259,18	1181,68
259,40	1177,58
259,62	1193,97
259,83	1134,57
260,05	1220,59
260,27	1202,16
260,48	1202,16
260,70	1126,38
260,92	1214,45
261,13	1216,49
261,35	1167,34
261,57	1142,77
261,78	1187,82
262,00	1226,73
262,22	1208,30
262,43	1099,76
262,65	1132,53
262,86	1222,64
263,08	1153,01
263,30	1183,73
263,51	1218,54
263,73	1239,02
263,95	1185,77
264,16	1132,53
264,38	1191,92
264,60	1173,49
264,81	1239,02
265,03	1171,44
265,25	1161,20
265,46	1099,76
265,68	1165,29
265,89	1144,81
266,11	1146,86
266,33	1167,34
266,54	1153,01
266,76	1161,20
266,98	1193,97
267,19	1284,08
267,41	1126,38
267,62	1167,34
267,84	1187,82
268,06	1140,72
268,27	1232,88
268,49	1187,82
268,70	1140,72
268,92	1210,35
269,14	1136,62
269,35	1206,25
269,57	1136,62
269,79	1210,35
270,00	1245,16
270,22	1222,64
270,43	1099,76
270,65	1107,95
270,87	1155,05
271,08	1159,15
271,30	1146,86
271,51	1206,25
271,73	1142,77
271,95	1163,25
272,16	1144,81
272,38	1198,06
272,59	1146,86
272,81	1191,92
273,02	1150,96
273,24	1200,11
273,46	1206,25
273,67	1206,25
273,89	1206,25
274,10	1224,69
274,32	1159,15
274,54	1189,87
274,75	1167,34
274,97	1165,29
275,18	1155,05
275,40	1191,92
275,61	1142,77
275,83	1163,25
276,05	1196,01
276,26	1146,86
276,48	1181,68
276,69	1181,68
276,91	1193,97
277,12	1175,53
277,34	1210,35
277,55	1183,73
277,77	1130,48
277,99	1187,82
278,20	1146,86
278,42	1230,83
278,63	1230,83
278,85	1177,58
279,06	1185,77
279,28	1095,66
279,49	1169,39
279,71	1220,59
279,93	1253,36
280,14	1167,34
280,36	1206,25
280,57	1171,44
280,79	1200,11
281,00	1101,81
281,22	1142,77
281,43	1169,39
281,65	1157,10
281,86	1206,25
282,08	1136,62
282,29	1232,88
282,51	1128,43
282,73	1249,26
282,94	1171,44
283,16	1200,11
283,37	1198,06
283,59	1204,21
283,80	1146,86
284,02	1138,67
284,23	1228,78
284,45	1222,64
284,66	1212,40
284,88	1220,59
285,09	1177,58
285,31	1220,59
285,52	1146,86
285,74	1208,30
285,95	1138,67
286,17	1165,29
286,38	1165,29
286,60	1183,73
286,81	1161,20
287,03	1173,49
287,24	1196,01
287,46	1185,77
287,67	1167,34
287,89	1206,25
288,10	1216,49
288,32	1189,87
288,53	1187,82
288,75	1216,49
288,96	1136,62
289,18	1165,29
289,39	1144,81
289,61	1175,53
289,82	1060,85
290,04	1220,59
290,25	1175,53
290,47	1239,02
290,68	1153,01
290,90	1200,11
291,11	1177,58
291,33	1138,67
291,54	1232,88
291,76	1134,57
291,97	1193,97
292,18	1177,58
292,40	1155,05
292,61	1241,07
292,83	1185,77
293,04	1212,40
293,26	1202,16
293,47	1245,16
293,69	1220,59
293,90	1198,06
294,12	1148,91
294,33	1173,49
294,55	1208,30
294,76	1132,53
294,97	1216,49
295,19	1130,48
295,40	1200,11
295,62	1187,82
295,83	1196,01
296,05	1253,36
296,26	1212,40
296,48	1230,83
296,69	1093,62
296,90	1222,64
297,12	1243,12
297,33	1165,29
297,55	1181,68
297,76	1189,87
297,98	1181,68
298,19	1175,53
298,41	1105,90
298,62	1165,29
298,83	1144,81
299,05	1146,86
299,26	1165,29
299,48	1189,87
299,69	1241,07
299,90	1200,11
300,12	1204,21
300,33	1181,68
300,55	1196,01
300,76	1216,49
300,98	1200,11
301,19	1132,53
301,40	1179,63
301,62	1171,44
301,83	1189,87
302,05	1175,53
302,26	1124,33
302,47	1097,71
302,69	1181,68
302,90	1144,81
303,12	1214,45
303,33	1114,10
303,54	1175,53
303,76	1198,06
303,97	1189,87
304,19	1159,15
304,40	1171,44
304,61	1163,25
304,83	1210,35
305,04	1183,73
305,26	1222,64
305,47	1204,21
305,68	1136,62
305,90	1228,78
306,11	1134,57
306,33	1191,92
306,54	1198,06
306,75	1181,68
306,97	1136,62
307,18	1155,05
307,39	1193,97
307,61	1202,16
307,82	1173,49
308,04	1126,38
308,25	1155,05
308,46	1148,91
308,68	1175,53
308,89	1114,10
309,10	1224,69
309,32	1210,35
309,53	1191,92
309,74	1200,11
309,96	1122,29
310,17	1204,21
310,39	1142,77
310,60	1169,39
310,81	1171,44
311,03	1153,01
311,24	1189,87
311,45	1179,63
311,67	1189,87
311,88	1212,40
312,09	1167,34
312,31	1204,21
312,52	1148,91
312,73	1175,53
312,95	1138,67
313,16	1173,49
313,37	1114,10
313,59	1181,68
313,80	1239,02
314,01	1191,92
314,23	1118,19
314,44	1191,92
314,65	1183,73
314,87	1142,77
315,08	1255,40
315,29	1273,84
315,51	1218,54
315,72	1148,91
315,93	1140,72
316,15	1155,05
316,36	1222,64
316,57	1189,87
316,79	1171,44
317,00	1204,21
317,21	1208,30
317,43	1126,38
317,64	1122,29
317,85	1144,81
318,07	1146,86
318,28	1200,11
318,49	1132,53
318,70	1234,93
318,92	1226,73
319,13	1193,97
319,34	1124,33
319,56	1187,82
319,77	1134,57
319,98	1183,73
320,20	1208,30
320,41	1183,73
320,62	1144,81
320,83	1175,53
321,05	1251,31
321,26	1093,62
321,47	1187,82
321,69	1202,16
321,90	1175,53
322,11	1150,96
322,32	1107,95
322,54	1163,25
322,75	1146,86
322,96	1265,64
323,18	1196,01
323,39	1126,38
323,60	1163,25
323,81	1228,78
324,03	1105,90
324,24	1167,34
324,45	1169,39
324,66	1173,49
324,88	1212,40
325,09	1173,49
325,30	1200,11
325,52	1243,12
325,73	1179,63
325,94	1202,16
326,15	1191,92
326,37	1126,38
326,58	1214,45
326,79	1146,86
327,00	1173,49
327,22	1081,33
327,43	1234,93
327,64	1208,30
327,85	1210,35
328,07	1171,44
328,28	1142,77
328,49	1155,05
328,70	1161,20
328,92	1216,49
329,13	1202,16
329,34	1187,82
329,55	1226,73
329,76	1181,68
329,98	1122,29
330,19	1175,53
330,40	1148,91
330,61	1173,49
330,83	1193,97
331,04	1167,34
331,25	1173,49
331,46	1136,62
331,68	1187,82
331,89	1150,96
332,10	1187,82
332,31	1218,54
332,52	1144,81
332,74	1136,62
332,95	1198,06
333,16	1173,49
333,37	1110,00
333,58	1148,91
333,80	1210,35
334,01	1136,62
334,22	1216,49
334,43	1181,68
334,64	1191,92
334,86	1218,54
335,07	1163,25
335,28	1202,16
335,49	1132,53
335,70	1228,78
335,92	1204,21
336,13	1198,06
336,34	1175,53
336,55	1222,64
336,76	1189,87
336,98	1206,25
337,19	1163,25
337,40	1208,30
337,61	1161,20
337,82	1216,49
338,04	1126,38
338,25	1191,92
338,46	1183,73
338,67	1159,15
338,88	1130,48
339,09	1091,57
339,31	1259,50
339,52	1239,02
339,73	1224,69
339,94	1136,62
340,15	1228,78
340,36	1107,95
340,58	1073,14
340,79	1132,53
341,00	1136,62
341,21	1150,96
341,42	1155,05
341,63	1183,73
341,85	1150,96
342,06	1208,30
342,27	1177,58
342,48	1126,38
342,69	1130,48
342,90	1130,48
343,12	1265,64
343,33	1189,87
343,54	1196,01
343,75	1132,53
343,96	1220,59
344,17	1220,59
344,38	1208,30
344,60	1120,24
344,81	1249,26
345,02	1163,25
345,23	1185,77
345,44	1161,20
345,65	1183,73
345,86	1253,36
346,07	1157,10
346,29	1171,44
346,50	1181,68
346,71	1208,30
346,92	1140,72
347,13	1198,06
347,34	1222,64
347,55	1099,76
347,76	1159,15
347,98	1198,06
348,19	1157,10
348,40	1124,33
348,61	1126,38
348,82	1185,77
349,03	1181,68
349,24	1169,39
349,45	1183,73
349,66	1216,49
349,88	1150,96
350,09	1181,68
350,30	1118,19
350,51	1218,54
350,72	1208,30
350,93	1097,71
351,14	1171,44
351,35	1216,49
351,56	1159,15
351,77	1167,34
351,99	1204,21
352,20	1277,93
352,41	1159,15
352,62	1239,02
352,83	1214,45
353,04	1185,77
353,25	1236,97
353,46	1214,45
353,67	1144,81
353,88	1103,86
354,09	1167,34
354,30	1216,49
354,52	1183,73
354,73	1132,53
354,94	1243,12
355,15	1226,73
355,36	1222,64
355,57	1142,77
355,78	1200,11
355,99	1234,93
356,20	1208,30
356,41	1153,01
356,62	1118,19
356,83	1232,88
357,04	1173,49
357,25	1097,71
357,46	1216,49
357,68	1212,40
357,89	1189,87
358,10	1175,53
358,31	1146,86
358,52	1099,76
358,73	1130,48
358,94	1142,77
359,15	1171,44
359,36	1189,87
359,57	1204,21
359,78	1187,82
359,99	1191,92
360,20	1210,35
360,41	1118,19
360,62	1124,33
360,83	1210,35
361,04	1206,25
361,25	1208,30
361,46	1191,92
361,67	1224,69
361,88	1183,73
362,09	1159,15
362,30	1204,21
362,51	1114,10
362,72	1218,54
362,93	1165,29
363,14	1157,10
363,35	1118,19
363,56	1165,29
363,78	1128,43
363,99	1181,68
364,20	1132,53
364,41	1171,44
364,62	1165,29
364,83	1159,15
365,04	1165,29
365,25	1204,21
365,46	1175,53
365,67	1212,40
365,88	1191,92
366,09	1116,14
366,30	1122,29
366,51	1198,06
366,72	1185,77
366,93	1114,10
367,14	1181,68
367,35	1159,15
367,56	1150,96
367,77	1216,49
367,98	1181,68
368,18	1241,07
368,39	1132,53
368,60	1163,25
368,81	1216,49
369,02	1153,01
369,23	1224,69
369,44	1226,73
369,65	1269,74
369,86	1146,86
370,07	1146,86
370,28	1110,00
370,49	1214,45
370,70	1093,62
370,91	1136,62
371,12	1169,39
371,33	1187,82
371,54	1236,97
371,75	1107,95
371,96	1081,33
372,17	1187,82
372,38	1118,19
372,59	1204,21
372,80	1247,21
373,01	1226,73
373,22	1163,25
373,43	1202,16
373,64	1167,34
373,85	1173,49
374,06	1146,86
374,26	1263,60
374,47	1138,67
374,68	1163,25
374,89	1161,20
375,10	1177,58
375,31	1208,30
375,52	1163,25
375,73	1157,10
375,94	1191,92
376,15	1202,16
376,36	1165,29
376,57	1187,82
376,78	1216,49
376,99	1247,21
377,20	1226,73
377,40	1146,86
377,61	1165,29
377,82	1181,68
378,03	1210,35
378,24	1150,96
378,45	1112,05
378,66	1191,92
378,87	1173,49
379,08	1155,05
379,29	1157,10
379,50	1189,87
379,71	1216,49
379,91	1185,77
380,12	1114,10
380,33	1159,15
380,54	1175,53
380,75	1148,91
380,96	1138,67
381,17	1216,49
381,38	1185,77
381,59	1187,82
381,80	1185,77
382,00	1179,63
382,21	1191,92
382,42	1157,10
382,63	1138,67
382,84	1212,40
383,05	1212,40
383,26	1214,45
383,47	1159,15
383,68	1167,34
383,88	1146,86
384,09	1210,35
384,30	1230,83
384,51	1212,40
384,72	1146,86
384,93	1181,68
385,14	1175,53
385,35	1243,12
385,55	1161,20
385,76	1155,05
385,97	1185,77
386,18	1214,45
386,39	1110,00
386,60	1126,38
386,81	1181,68
387,02	1175,53
387,22	1296,36
387,43	1206,25
387,64	1236,97
387,85	1175,53
388,06	1179,63
388,27	1179,63
388,48	1214,45
388,68	1183,73
388,89	1142,77
389,10	1193,97
389,31	1124,33
389,52	1146,86
389,73	1210,35
389,93	1120,24
390,14	1167,34
390,35	1206,25
390,56	1185,77
390,77	1181,68
390,98	1116,14
391,18	1198,06
391,39	1112,05
391,60	1228,78
391,81	1198,06
392,02	1110,00
392,23	1140,72
392,43	1185,77
392,64	1165,29
392,85	1200,11
393,06	1193,97
393,27	1208,30
393,47	1183,73
393,68	1181,68
393,89	1169,39
394,10	1155,05
394,31	1150,96
394,52	1210,35
394,72	1169,39
394,93	1288,17
395,14	1120,24
395,35	1181,68
395,56	1179,63
395,76	1179,63
395,97	1239,02
396,18	1216,49
396,39	1206,25
396,60	1173,49
396,80	1163,25
397,01	1073,14
397,22	1159,15
397,43	1163,25
397,64	1189,87
397,84	1177,58
398,05	1212,40
398,26	1157,10
398,47	1249,26
398,67	1140,72
398,88	1173,49
399,09	1191,92
399,30	1120,24
399,51	1112,05
399,71	1171,44
399,92	1224,69
400,13	1173,49
400,34	1146,86
400,54	1173,49
400,75	1224,69
400,96	1142,77
401,17	1142,77
401,37	1171,44
401,58	1200,11
401,79	1232,88
402,00	1159,15
402,21	1134,57
402,41	1165,29
402,62	1159,15
402,83	1128,43
403,04	1183,73
403,24	1179,63
403,45	1128,43
403,66	1153,01
403,87	1146,86
404,07	1146,86
404,28	1177,58
404,49	1126,38
404,70	1259,50
404,90	1230,83
405,11	1216,49
405,32	1153,01
405,52	1136,62
405,73	1210,35
405,94	1122,29
406,15	1150,96
406,35	1210,35
406,56	1216,49
406,77	1130,48
406,98	1224,69
407,18	1206,25
407,39	1191,92
407,60	1148,91
407,80	1202,16
408,01	1269,74
408,22	1150,96
408,43	1185,77
408,63	1165,29
408,84	1220,59
409,05	1163,25
409,25	1218,54
409,46	1220,59
409,67	1116,14
409,88	1236,97
410,08	1206,25
410,29	1171,44
410,50	1120,24
410,70	1245,16
410,91	1181,68
411,12	1189,87
411,32	1118,19
411,53	1150,96
411,74	1200,11
411,95	1191,92
412,15	1181,68
412,36	1110,00
412,57	1169,39
412,77	1232,88
412,98	1130,48
413,19	1177,58
413,39	1187,82
413,60	1189,87
413,81	1206,25
414,01	1175,53
414,22	1198,06
414,43	1183,73
414,63	1200,11
414,84	1200,11
415,05	1230,83
415,25	1245,16
415,46	1202,16
415,67	1220,59
415,87	1169,39
416,08	1241,07
416,29	1161,20
416,49	1241,07
416,70	1167,34
416,91	1253,36
417,11	1171,44
417,32	1212,40
417,53	1181,68
417,73	1148,91
417,94	1196,01
418,15	1239,02
418,35	1073,14
418,56	1191,92
418,77	1140,72
418,97	1222,64
419,18	1239,02
419,38	1185,77
419,59	1138,67
419,80	1214,45
420,00	1193,97
420,21	1146,86
420,42	1148,91
420,62	1243,12
420,83	1134,57
421,04	1200,11
421,24	1144,81
421,45	1214,45
421,65	1204,21
421,86	1159,15
422,07	1177,58
422,27	1142,77
422,48	1198,06
422,69	1163,25
422,89	1140,72
423,10	1304,56
423,30	1257,45
423,51	1273,84
423,72	1193,97
423,92	1196,01
424,13	1198,06
424,33	1171,44
424,54	1120,24
424,75	1167,34
424,95	1118,19
425,16	1191,92
425,36	1085,42
425,57	1234,93
425,78	1112,05
425,98	1218,54
426,19	1144,81
426,39	1191,92
426,60	1204,21
426,81	1198,06
427,01	1171,44
427,22	1124,33
427,42	1132,53
427,63	1222,64
427,83	1118,19
428,04	1165,29
428,25	1198,06
428,45	1185,77
428,66	1249,26
428,86	1189,87
429,07	1163,25
429,28	1212,40
429,48	1142,77
429,69	1224,69
429,89	1134,57
430,10	1118,19
430,30	1163,25
430,51	1200,11
430,71	1163,25
430,92	1216,49
431,13	1144,81
431,33	1218,54
431,54	1171,44
431,74	1140,72
431,95	1198,06
432,15	1196,01
432,36	1173,49
432,56	1220,59
432,77	1132,53
432,98	1236,97
433,18	1142,77
433,39	1169,39
433,59	1116,14
433,80	1136,62
434,00	1196,01
434,21	1202,16
434,41	1138,67
434,62	1187,82
434,82	1196,01
435,03	1191,92
435,23	1155,05
435,44	1185,77
435,64	1175,53
435,85	1177,58
436,06	1218,54
436,26	1144,81
436,47	1200,11
436,67	1165,29
436,88	1171,44
437,08	1251,31
437,29	1153,01
437,49	1175,53
437,70	1179,63
437,90	1222,64
438,11	1239,02
438,31	1253,36
438,52	1126,38
438,72	1191,92
438,93	1153,01
439,13	1177,58
439,34	1161,20
439,54	1167,34
439,75	1181,68
439,95	1183,73
440,16	1212,40
440,36	1101,81
440,57	1214,45
440,77	1122,29
440,98	1159,15
441,18	1153,01
441,39	1171,44
441,59	1181,68
441,80	1177,58
442,00	1198,06
442,21	1261,55
442,41	1206,25
442,62	1179,63
442,82	1255,40
443,02	1179,63
443,23	1216,49
443,43	1191,92
443,64	1165,29
443,84	1187,82
444,05	1134,57
444,25	1155,05
444,46	1202,16
444,66	1185,77
444,87	1157,10
445,07	1257,45
445,28	1193,97
445,48	1107,95
445,69	1130,48
445,89	1245,16
446,09	1204,21
446,30	1196,01
446,50	1224,69
446,71	1189,87
446,91	1292,27
447,12	1175,53
447,32	1220,59
447,53	1157,10
447,73	1241,07
447,93	1204,21
448,14	1226,73
448,34	1171,44
448,55	1167,34
448,75	1161,20
448,96	1159,15
449,16	1146,86
449,36	1179,63
449,57	1220,59
449,77	1202,16
449,98	1173,49
450,18	1089,52
450,39	1216,49
450,59	1206,25
450,79	1167,34
451,00	1183,73
451,20	1181,68
451,41	1189,87
451,61	1198,06
451,81	1093,62
452,02	1222,64
452,22	1177,58
452,43	1148,91
452,63	1179,63
452,84	1249,26
453,04	1148,91
453,24	1202,16
453,45	1177,58
453,65	1198,06
453,86	1210,35
454,06	1202,16
454,26	1189,87
454,47	1204,21
454,67	1263,60
454,87	1206,25
455,08	1155,05
455,28	1208,30
455,49	1142,77
455,69	1200,11
455,89	1126,38
456,10	1239,02
456,30	1189,87
456,51	1161,20
456,71	1150,96
456,91	1150,96
457,12	1232,88
457,32	1175,53
457,52	1193,97
457,73	1181,68
457,93	1249,26
458,14	1146,86
458,34	1196,01
458,54	1183,73
458,75	1136,62
458,95	1169,39
459,15	1216,49
459,36	1187,82
459,56	1091,57
459,76	1232,88
459,97	1214,45
460,17	1116,14
460,37	1153,01
460,58	1120,24
460,78	1173,49
460,99	1146,86
461,19	1226,73
461,39	1185,77
461,60	1208,30
461,80	1232,88
462,00	1181,68
462,21	1200,11
462,41	1224,69
462,61	1153,01
462,82	1099,76
463,02	1134,57
463,22	1159,15
463,43	1191,92
463,63	1200,11
463,83	1224,69
464,04	1165,29
464,24	1126,38
464,44	1183,73
464,64	1130,48
464,85	1161,20
465,05	1224,69
465,25	1155,05
465,46	1193,97
465,66	1202,16
465,86	1146,86
466,07	1163,25
466,27	1177,58
466,47	1142,77
466,68	1193,97
466,88	1126,38
467,08	1169,39
467,29	1249,26
467,49	1196,01
467,69	1183,73
467,89	1185,77
468,10	1230,83
468,30	1181,68
468,50	1191,92
468,71	1150,96
468,91	1153,01
469,11	1136,62
469,31	1138,67
469,52	1208,30
469,72	1191,92
469,92	1142,77
470,13	1198,06
470,33	1183,73
470,53	1196,01
470,73	1153,01
470,94	1191,92
471,14	1179,63
471,34	1159,15
471,54	1179,63
471,75	1298,41
471,95	1204,21
472,15	1220,59
472,36	1161,20
472,56	1191,92
472,76	1214,45
472,96	1206,25
473,17	1167,34
473,37	1159,15
473,57	1159,15
473,77	1171,44
473,98	1134,57
474,18	1134,57
474,38	1157,10
474,58	1239,02
474,79	1226,73
474,99	1150,96
475,19	1124,33
475,39	1204,21
475,60	1171,44
475,80	1185,77
476,00	1232,88
476,20	1167,34
476,41	1265,64
476,61	1140,72
476,81	1179,63
477,01	1167,34
477,21	1193,97
477,42	1165,29
477,62	1159,15
477,82	1220,59
478,02	1120,24
478,23	1193,97
478,43	1138,67
478,63	1241,07
478,83	1132,53
479,03	1157,10
479,24	1157,10
479,44	1191,92
479,64	1263,60
479,84	1155,05
480,04	1200,11
480,25	1251,31
480,45	1126,38
480,65	1177,58
480,85	1196,01
481,06	1239,02
481,26	1189,87
481,46	1171,44
481,66	1196,01
481,86	1146,86
482,06	1171,44
482,27	1222,64
482,47	1138,67
482,67	1198,06
482,87	1169,39
483,07	1187,82
483,28	1175,53
483,48	1175,53
483,68	1155,05
483,88	1148,91
484,08	1138,67
484,29	1202,16
484,49	1161,20
484,69	1245,16
484,89	1142,77
485,09	1171,44
485,29	1196,01
485,50	1193,97
485,70	1200,11
485,90	1236,97
486,10	1200,11
486,30	1200,11
486,50	1187,82
486,71	1189,87
486,91	1165,29
487,11	1191,92
487,31	1191,92
487,51	1181,68
487,71	1200,11
487,91	1167,34
488,12	1171,44
488,32	1157,10
488,52	1179,63
488,72	1134,57
488,92	1126,38
489,12	1177,58
489,32	1198,06
489,53	1179,63
489,73	1161,20
489,93	1275,88
490,13	1132,53
490,33	1191,92
490,53	1171,44
490,73	1167,34
490,94	1165,29
491,14	1191,92
491,34	1226,73
491,54	1157,10
491,74	1218,54
491,94	1165,29
492,14	1167,34
492,34	1153,01
492,54	1245,16
492,75	1173,49
492,95	1171,44
493,15	1146,86
493,35	1155,05
493,55	1224,69
493,75	1157,10
493,95	1173,49
494,15	1132,53
494,35	1204,21
494,56	1150,96
494,76	1185,77
494,96	1204,21
495,16	1208,30
495,36	1239,02
495,56	1226,73
495,76	1126,38
495,96	1230,83
496,16	1138,67
496,36	1122,29
496,56	1220,59
496,77	1153,01
496,97	1163,25
497,17	1118,19
497,37	1093,62
497,57	1220,59
497,77	1173,49
497,97	1206,25
498,17	1128,43
498,37	1155,05
498,57	1163,25
498,77	1196,01
498,97	1165,29
499,17	1222,64
499,38	1216,49
499,58	1140,72
499,78	1212,40
499,98	1171,44
500,18	1173,49
500,38	1241,07
500,58	1144,81
500,78	1208,30
500,98	1210,35
501,18	1132,53
501,38	1130,48
501,58	1173,49
501,78	1177,58
501,98	1200,11
502,18	1132,53
502,38	1169,39
502,58	1288,17
502,78	1204,21
502,98	1220,59
503,18	1150,96
503,38	1183,73
503,59	1236,97
503,79	1222,64
503,99	1196,01
504,19	1187,82
504,39	1232,88
504,59	1179,63
504,79	1185,77
504,99	1167,34
505,19	1175,53
505,39	1167,34
505,59	1173,49
