177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1222,64
178,36	1191,92
178,58	1146,86
178,80	1142,77
179,02	1171,44
179,24	1155,05
179,46	1181,68
179,68	1163,25
179,90	1187,82
180,13	1200,11
180,35	1110,00
180,57	1200,11
180,79	1130,48
181,01	1206,25
181,23	1208,30
181,45	1107,95
181,67	1155,05
181,90	1212,40
182,12	1183,73
182,34	1161,20
182,56	1245,16
182,78	1171,44
183,00	1089,52
183,22	1220,59
183,44	1144,81
183,66	1148,91
183,89	1185,77
184,11	1243,12
184,33	1212,40
184,55	1112,05
184,77	1118,19
184,99	1163,25
185,21	1185,77
185,43	1230,83
185,65	1150,96
185,87	1187,82
186,10	1214,45
186,32	1169,39
186,54	1187,82
186,76	1175,53
186,98	1187,82
187,20	1175,53
187,42	1187,82
187,64	1142,77
187,86	1138,67
188,08	1241,07
188,30	1114,10
188,52	1146,86
188,75	1165,29
188,97	1142,77
189,19	1144,81
189,41	1232,88
189,63	1116,14
189,85	1210,35
190,07	1243,12
190,29	1171,44
190,51	1073,14
190,73	1136,62
190,95	1159,15
191,17	1157,10
191,39	1167,34
191,61	1161,20
191,84	1118,19
192,06	1187,82
192,28	1157,10
192,50	1167,34
192,72	1181,68
192,94	1177,58
193,16	1175,53
193,38	1165,29
193,60	1118,19
193,82	1169,39
194,04	1191,92
194,26	1150,96
194,48	1167,34
194,70	1138,67
194,92	1146,86
195,14	1126,38
195,36	1126,38
195,58	1140,72
195,80	1153,01
196,02	1165,29
196,24	1161,20
196,46	1206,25
196,69	1173,49
196,91	1255,40
197,13	1155,05
197,35	1179,63
197,57	1257,45
197,79	1202,16
198,01	1177,58
198,23	1163,25
198,45	1181,68
198,67	1116,14
198,89	1189,87
199,11	1206,25
199,33	1161,20
199,55	1200,11
199,77	1202,16
199,99	1134,57
200,21	1245,16
200,43	1271,79
200,65	1173,49
200,87	1169,39
201,09	1157,10
201,31	1196,01
201,53	1148,91
201,75	1155,05
201,97	1130,48
202,19	1187,82
202,41	1116,14
202,63	1171,44
202,85	1191,92
203,07	1183,73
203,29	1187,82
203,51	1142,77
203,73	1179,63
203,95	1236,97
204,17	1140,72
204,39	1177,58
204,61	1142,77
204,83	1189,87
205,05	1193,97
205,27	1163,25
205,49	1191,92
205,71	1138,67
205,93	1222,64
206,15	1167,34
206,37	1177,58
206,59	1173,49
206,81	1150,96
207,03	1148,91
207,25	1163,25
207,47	1224,69
207,69	1150,96
207,91	1173,49
208,13	1185,77
208,34	1181,68
208,56	1097,71
208,78	1171,44
209,00	1148,91
209,22	1189,87
209,44	1134,57
209,66	1110,00
209,88	1136,62
210,10	1157,10
210,32	1134,57
210,54	1150,96
210,76	1105,90
210,98	1159,15
211,20	1157,10
211,42	1222,64
211,64	1196,01
211,86	1103,86
212,08	1187,82
212,30	1138,67
212,52	1189,87
212,74	1161,20
212,96	1220,59
213,17	1206,25
213,39	1126,38
213,61	1157,10
213,83	1167,34
214,05	1222,64
214,27	1136,62
214,49	1167,34
214,71	1062,90
214,93	1210,35
215,15	1204,21
215,37	1150,96
215,59	1234,93
215,81	1124,33
216,03	1208,30
216,24	1116,14
216,46	1216,49
216,68	1185,77
216,90	1161,20
217,12	1161,20
217,34	1210,35
217,56	1224,69
217,78	1216,49
218,00	1130,48
218,22	1142,77
218,44	1181,68
218,66	1202,16
218,87	1144,81
219,09	1148,91
219,31	1183,73
219,53	1224,69
219,75	1206,25
219,97	1193,97
220,19	1150,96
220,41	1191,92
220,63	1138,67
220,85	1198,06
221,06	1175,53
221,28	1173,49
221,50	1130,48
221,72	1191,92
221,94	1124,33
222,16	1216,49
222,38	1204,21
222,60	1150,96
222,82	1196,01
223,03	1230,83
223,25	1118,19
223,47	1159,15
223,69	1132,53
223,91	1148,91
224,13	1142,77
224,35	1187,82
224,57	1198,06
224,78	1163,25
225,00	1241,07
225,22	1286,12
225,44	1181,68
225,66	1101,81
225,88	1171,44
226,10	1183,73
226,32	1155,05
226,53	1245,16
226,75	1198,06
226,97	1212,40
227,19	1232,88
227,41	1185,77
227,63	1175,53
227,85	1169,39
228,06	1220,59
228,28	1118,19
228,50	1183,73
228,72	1191,92
228,94	1206,25
229,16	1204,21
229,37	1226,73
229,59	1157,10
229,81	1159,15
230,03	1144,81
230,25	1189,87
230,47	1122,29
230,69	1163,25
230,90	1187,82
231,12	1161,20
231,34	1208,30
231,56	1196,01
231,78	1155,05
232,00	1148,91
232,21	1099,76
232,43	1196,01
232,65	1150,96
232,87	1185,77
233,09	1183,73
233,30	1173,49
233,52	1144,81
233,74	1208,30
233,96	1120,24
234,18	1222,64
234,40	1093,62
234,61	1208,30
234,83	1218,54
235,05	1228,78
235,27	1144,81
235,49	1138,67
235,70	1218,54
235,92	1171,44
236,14	1220,59
236,36	1118,19
236,58	1204,21
236,79	1228,78
237,01	1107,95
237,23	1118,19
237,45	1126,38
237,67	1132,53
237,88	1138,67
238,10	1196,01
238,32	1150,96
238,54	1132,53
238,76	1173,49
238,97	1159,15
