177,47	1148,91
177,69	1148,91
177,91	1148,91
178,13	1183,73
178,36	1200,11
178,58	1146,86
178,80	1214,45
179,02	1150,96
179,24	1093,62
179,46	1191,92
179,68	1212,40
179,90	1216,49
180,13	1228,78
180,35	1146,86
180,57	1263,60
180,79	1181,68
181,01	1191,92
181,23	1206,25
181,45	1210,35
181,67	1144,81
181,90	1208,30
182,12	1148,91
182,34	1193,97
182,56	1179,63
182,78	1130,48
183,00	1216,49
183,22	1191,92
183,44	1146,86
183,66	1138,67
183,89	1226,73
184,11	1150,96
184,33	1114,10
184,55	1206,25
184,77	1105,90
184,99	1214,45
185,21	1202,16
185,43	1216,49
185,65	1161,20
185,87	1214,45
186,10	1136,62
186,32	1097,71
186,54	1144,81
186,76	1204,21
186,98	1155,05
187,20	1208,30
187,42	1200,11
187,64	1130,48
187,86	1134,57
188,08	1236,97
188,30	1175,53
188,52	1179,63
188,75	1214,45
188,97	1212,40
189,19	1216,49
189,41	1159,15
189,63	1165,29
189,85	1101,81
190,07	1167,34
190,29	1155,05
190,51	1146,86
190,73	1200,11
190,95	1146,86
191,17	1200,11
191,39	1124,33
191,61	1222,64
191,84	1159,15
192,06	1114,10
192,28	1075,18
192,50	1216,49
192,72	1204,21
192,94	1212,40
193,16	1107,95
193,38	1228,78
193,60	1222,64
193,82	1107,95
194,04	1105,90
194,26	1212,40
194,48	1140,72
194,70	1228,78
194,92	1228,78
195,14	1099,76
195,36	1171,44
195,58	1206,25
195,80	1148,91
196,02	1173,49
196,24	1185,77
196,46	1185,77
196,69	1196,01
196,91	1183,73
197,13	1167,34
197,35	1142,77
197,57	1144,81
197,79	1161,20
198,01	1091,57
198,23	1175,53
198,45	1159,15
198,67	1181,68
198,89	1198,06
199,11	1206,25
199,33	1134,57
199,55	1183,73
199,77	1163,25
199,99	1204,21
200,21	1130,48
200,43	1140,72
200,65	1134,57
200,87	1171,44
201,09	1265,64
201,31	1130,48
201,53	1218,54
201,75	1216,49
201,97	1200,11
202,19	1249,26
202,41	1120,24
202,63	1232,88
202,85	1218,54
203,07	1171,44
203,29	1196,01
203,51	1124,33
203,73	1212,40
203,95	1179,63
204,17	1216,49
204,39	1179,63
204,61	1132,53
204,83	1181,68
205,05	1140,72
205,27	1124,33
205,49	1185,77
205,71	1163,25
205,93	1177,58
206,15	1208,30
206,37	1230,83
206,59	1116,14
206,81	1148,91
207,03	1198,06
207,25	1167,34
207,47	1226,73
207,69	1204,21
207,91	1183,73
208,13	1200,11
208,34	1155,05
208,56	1204,21
208,78	1101,81
209,00	1220,59
209,22	1175,53
209,44	1103,86
209,66	1132,53
209,88	1175,53
