177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1134,57
178,36	1159,15
178,58	1153,01
178,80	1196,01
179,02	1206,25
179,24	1187,82
179,46	1116,14
179,68	1200,11
179,90	1128,43
180,13	1228,78
180,35	1130,48
180,57	1148,91
180,79	1181,68
181,01	1175,53
181,23	1175,53
181,45	1193,97
181,67	1191,92
181,90	1183,73
182,12	1175,53
182,34	1200,11
182,56	1165,29
182,78	1167,34
183,00	1204,21
183,22	1153,01
183,44	1153,01
183,66	1226,73
183,89	1163,25
184,11	1206,25
184,33	1239,02
184,55	1257,45
184,77	1146,86
184,99	1234,93
185,21	1073,14
185,43	1124,33
185,65	1155,05
185,87	1253,36
186,10	1142,77
186,32	1169,39
186,54	1118,19
186,76	1193,97
186,98	1230,83
187,20	1126,38
187,42	1196,01
187,64	1107,95
187,86	1140,72
188,08	1193,97
188,30	1167,34
188,52	1232,88
188,75	1249,26
188,97	1177,58
189,19	1118,19
189,41	1089,52
189,63	1183,73
189,85	1202,16
190,07	1124,33
190,29	1144,81
190,51	1128,43
190,73	1181,68
190,95	1118,19
191,17	1179,63
191,39	1196,01
191,61	1204,21
191,84	1136,62
192,06	1191,92
192,28	1134,57
192,50	1134,57
192,72	1134,57
192,94	1171,44
193,16	1155,05
193,38	1259,50
193,60	1200,11
193,82	1159,15
194,04	1228,78
194,26	1165,29
194,48	1153,01
194,70	1165,29
194,92	1220,59
195,14	1150,96
195,36	1157,10
195,58	1236,97
195,80	1159,15
196,02	1216,49
196,24	1173,49
196,46	1222,64
196,69	1167,34
196,91	1161,20
197,13	1191,92
197,35	1163,25
197,57	1196,01
197,79	1202,16
198,01	1159,15
198,23	1136,62
198,45	1165,29
198,67	1198,06
198,89	1155,05
199,11	1175,53
199,33	1202,16
199,55	1157,10
199,77	1179,63
199,99	1130,48
200,21	1179,63
200,43	1177,58
200,65	1198,06
200,87	1183,73
201,09	1191,92
201,31	1132,53
201,53	1163,25
201,75	1120,24
