177,47	1114,10
177,69	1114,10
177,91	1114,10
178,13	1140,72
178,36	1183,73
178,58	1198,06
178,80	1120,24
179,02	1179,63
179,24	1249,26
179,46	1187,82
179,68	1146,86
179,90	1230,83
180,13	1183,73
180,35	1191,92
180,57	1157,10
180,79	1181,68
181,01	1167,34
181,23	1218,54
181,45	1144,81
181,67	1157,10
181,90	1198,06
182,12	1183,73
182,34	1099,76
182,56	1196,01
182,78	1220,59
183,00	1234,93
183,22	1187,82
183,44	1210,35
183,66	1167,34
183,89	1253,36
184,11	1171,44
184,33	1216,49
184,55	1185,77
184,77	1224,69
184,99	1179,63
185,21	1132,53
185,43	1193,97
185,65	1204,21
185,87	1226,73
186,10	1150,96
186,32	1118,19
186,54	1216,49
186,76	1212,40
186,98	1212,40
187,20	1193,97
187,42	1159,15
187,64	1179,63
187,86	1169,39
188,08	1208,30
188,30	1138,67
188,52	1167,34
188,75	1193,97
188,97	1239,02
189,19	1112,05
189,41	1212,40
189,63	1177,58
189,85	1187,82
190,07	1163,25
190,29	1118,19
190,51	1085,42
190,73	1155,05
190,95	1155,05
191,17	1216,49
191,39	1134,57
191,61	1128,43
191,84	1230,83
192,06	1234,93
192,28	1148,91
192,50	1165,29
192,72	1155,05
192,94	1222,64
193,16	1140,72
193,38	1159,15
193,60	1122,29
193,82	1193,97
194,04	1228,78
194,26	1175,53
194,48	1148,91
194,70	1214,45
194,92	1138,67
195,14	1124,33
195,36	1171,44
195,58	1212,40
195,80	1196,01
196,02	1169,39
196,24	1200,11
196,46	1175,53
196,69	1204,21
196,91	1157,10
197,13	1249,26
197,35	1239,02
197,57	1204,21
197,79	1247,21
198,01	1185,77
198,23	1210,35
198,45	1196,01
198,67	1116,14
198,89	1134,57
199,11	1161,20
199,33	1167,34
199,55	1187,82
199,77	1230,83
199,99	1132,53
200,21	1110,00
200,43	1128,43
200,65	1193,97
200,87	1189,87
201,09	1191,92
201,31	1083,38
201,53	1173,49
201,75	1134,57
201,97	1196,01
202,19	1171,44
202,41	1236,97
202,63	1198,06
202,85	1165,29
203,07	1148,91
203,29	1171,44
203,51	1165,29
203,73	1185,77
203,95	1148,91
204,17	1142,77
204,39	1191,92
204,61	1198,06
204,83	1191,92
205,05	1230,83
205,27	1171,44
205,49	1224,69
205,71	1224,69
205,93	1144,81
206,15	1101,81
206,37	1208,30
206,59	1253,36
206,81	1146,86
207,03	1075,18
207,25	1222,64
207,47	1142,77
207,69	1132,53
207,91	1130,48
208,13	1247,21
208,34	1153,01
208,56	1216,49
208,78	1216,49
209,00	1210,35
209,22	1228,78
209,44	1144,81
209,66	1183,73
209,88	1173,49
210,10	1236,97
210,32	1196,01
210,54	1255,40
210,76	1204,21
210,98	1107,95
211,20	1175,53
211,42	1153,01
211,64	1185,77
211,86	1148,91
212,08	1105,90
212,30	1157,10
212,52	1234,93
212,74	1265,64
212,96	1224,69
213,17	1220,59
213,39	1177,58
213,61	1187,82
213,83	1185,77
214,05	1142,77
214,27	1171,44
214,49	1189,87
214,71	1179,63
214,93	1167,34
215,15	1196,01
215,37	1189,87
215,59	1163,25
215,81	1110,00
216,03	1134,57
216,24	1167,34
216,46	1181,68
216,68	1122,29
216,90	1208,30
217,12	1134,57
217,34	1177,58
217,56	1189,87
217,78	1175,53
218,00	1167,34
218,22	1134,57
218,44	1198,06
218,66	1171,44
218,87	1159,15
219,09	1236,97
219,31	1138,67
219,53	1200,11
219,75	1140,72
219,97	1198,06
220,19	1153,01
220,41	1126,38
220,63	1173,49
220,85	1075,18
221,06	1153,01
221,28	1142,77
221,50	1218,54
221,72	1245,16
221,94	1161,20
222,16	1144,81
222,38	1204,21
222,60	1187,82
222,82	1249,26
223,03	1204,21
223,25	1183,73
223,47	1212,40
223,69	1150,96
223,91	1132,53
224,13	1150,96
224,35	1140,72
224,57	1142,77
224,78	1118,19
225,00	1167,34
225,22	1210,35
225,44	1130,48
225,66	1118,19
225,88	1157,10
226,10	1236,97
226,32	1140,72
226,53	1196,01
226,75	1185,77
226,97	1150,96
227,19	1157,10
227,41	1150,96
227,63	1208,30
227,85	1224,69
228,06	1146,86
228,28	1196,01
228,50	1181,68
228,72	1255,40
228,94	1146,86
229,16	1155,05
229,37	1181,68
229,59	1253,36
229,81	1200,11
230,03	1105,90
230,25	1253,36
