177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1196,01
178,36	1175,53
178,58	1200,11
178,80	1169,39
179,02	1126,38
179,24	1157,10
179,46	1173,49
179,68	1130,48
179,90	1181,68
180,13	1224,69
180,35	1267,69
180,57	1187,82
180,79	1198,06
181,01	1161,20
181,23	1177,58
181,45	1179,63
181,67	1191,92
181,90	1171,44
182,12	1122,29
182,34	1175,53
182,56	1220,59
182,78	1191,92
183,00	1138,67
183,22	1218,54
183,44	1169,39
183,66	1185,77
183,89	1075,18
184,11	1150,96
184,33	1177,58
184,55	1193,97
184,77	1230,83
184,99	1110,00
185,21	1167,34
185,43	1091,57
185,65	1144,81
185,87	1161,20
186,10	1181,68
186,32	1208,30
186,54	1138,67
186,76	1214,45
186,98	1198,06
187,20	1179,63
187,42	1128,43
187,64	1161,20
187,86	1157,10
188,08	1165,29
188,30	1165,29
188,52	1208,30
188,75	1116,14
188,97	1165,29
189,19	1183,73
189,41	1187,82
189,63	1216,49
189,85	1155,05
190,07	1189,87
190,29	1173,49
190,51	1181,68
190,73	1171,44
190,95	1134,57
191,17	1243,12
191,39	1196,01
191,61	1208,30
191,84	1189,87
192,06	1124,33
192,28	1189,87
192,50	1177,58
192,72	1257,45
192,94	1075,18
193,16	1146,86
193,38	1181,68
193,60	1167,34
193,82	1191,92
194,04	1228,78
194,26	1232,88
194,48	1146,86
194,70	1142,77
194,92	1253,36
195,14	1118,19
195,36	1110,00
195,58	1212,40
195,80	1107,95
196,02	1239,02
196,24	1236,97
196,46	1161,20
196,69	1173,49
196,91	1212,40
197,13	1187,82
197,35	1218,54
197,57	1155,05
197,79	1212,40
198,01	1193,97
198,23	1142,77
198,45	1101,81
198,67	1193,97
198,89	1220,59
199,11	1163,25
199,33	1265,64
199,55	1167,34
199,77	1210,35
199,99	1183,73
200,21	1128,43
200,43	1161,20
200,65	1175,53
200,87	1247,21
201,09	1171,44
201,31	1247,21
201,53	1157,10
201,75	1187,82
201,97	1212,40
202,19	1099,76
202,41	1161,20
202,63	1169,39
202,85	1251,31
203,07	1200,11
203,29	1126,38
203,51	1196,01
203,73	1191,92
203,95	1132,53
204,17	1257,45
204,39	1187,82
204,61	1261,55
204,83	1216,49
205,05	1206,25
205,27	1224,69
205,49	1161,20
205,71	1232,88
205,93	1191,92
206,15	1232,88
206,37	1234,93
206,59	1155,05
206,81	1150,96
207,03	1253,36
207,25	1169,39
207,47	1191,92
207,69	1124,33
207,91	1202,16
208,13	1179,63
208,34	1193,97
208,56	1153,01
208,78	1228,78
209,00	1228,78
209,22	1134,57
209,44	1144,81
209,66	1134,57
209,88	1146,86
210,10	1222,64
210,32	1185,77
210,54	1239,02
210,76	1138,67
210,98	1140,72
211,20	1193,97
211,42	1185,77
211,64	1191,92
211,86	1148,91
212,08	1224,69
212,30	1214,45
212,52	1214,45
212,74	1222,64
212,96	1202,16
213,17	1214,45
213,39	1159,15
213,61	1167,34
213,83	1193,97
214,05	1222,64
214,27	1167,34
214,49	1191,92
214,71	1175,53
214,93	1114,10
215,15	1247,21
215,37	1171,44
215,59	1191,92
215,81	1208,30
216,03	1206,25
216,24	1132,53
216,46	1171,44
216,68	1175,53
216,90	1177,58
217,12	1177,58
217,34	1185,77
217,56	1337,32
217,78	1179,63
218,00	1218,54
218,22	1187,82
218,44	1148,91
218,66	1153,01
218,87	1177,58
219,09	1200,11
219,31	1179,63
219,53	1171,44
219,75	1224,69
219,97	1126,38
220,19	1206,25
220,41	1198,06
220,63	1210,35
220,85	1112,05
221,06	1222,64
221,28	1212,40
221,50	1165,29
221,72	1165,29
221,94	1198,06
222,16	1191,92
222,38	1185,77
222,60	1167,34
222,82	1173,49
223,03	1187,82
223,25	1165,29
223,47	1196,01
223,69	1134,57
223,91	1138,67
224,13	1196,01
224,35	1200,11
224,57	1208,30
224,78	1150,96
225,00	1247,21
225,22	1150,96
225,44	1140,72
225,66	1144,81
225,88	1181,68
226,10	1208,30
226,32	1206,25
226,53	1204,21
226,75	1142,77
226,97	1167,34
227,19	1169,39
227,41	1206,25
227,63	1181,68
227,85	1134,57
228,06	1175,53
228,28	1179,63
228,50	1253,36
228,72	1114,10
228,94	1187,82
229,16	1173,49
229,37	1179,63
229,59	1198,06
229,81	1187,82
230,03	1224,69
230,25	1214,45
230,47	1130,48
230,69	1251,31
230,90	1146,86
231,12	1218,54
231,34	1138,67
231,56	1163,25
231,78	1224,69
232,00	1239,02
232,21	1099,76
232,43	1245,16
232,65	1132,53
232,87	1153,01
233,09	1134,57
233,30	1189,87
233,52	1208,30
233,74	1140,72
233,96	1153,01
234,18	1189,87
234,40	1134,57
234,61	1265,64
234,83	1148,91
235,05	1214,45
235,27	1136,62
235,49	1146,86
235,70	1140,72
235,92	1130,48
236,14	1241,07
236,36	1247,21
236,58	1155,05
236,79	1216,49
237,01	1167,34
237,23	1204,21
237,45	1118,19
237,67	1257,45
237,88	1142,77
238,10	1159,15
238,32	1177,58
238,54	1179,63
238,76	1173,49
238,97	1222,64
239,19	1118,19
239,41	1210,35
239,63	1159,15
239,85	1187,82
240,06	1261,55
240,28	1200,11
240,50	1187,82
240,72	1179,63
240,93	1134,57
241,15	1187,82
241,37	1144,81
241,59	1142,77
241,81	1167,34
242,02	1232,88
242,24	1087,47
242,46	1175,53
242,68	1157,10
242,89	1210,35
243,11	1099,76
243,33	1138,67
243,55	1155,05
243,76	1279,98
243,98	1159,15
244,20	1218,54
244,42	1146,86
244,64	1169,39
244,85	1212,40
245,07	1140,72
245,29	1103,86
245,51	1179,63
245,72	1138,67
245,94	1200,11
246,16	1185,77
246,38	1163,25
246,59	1179,63
246,81	1202,16
247,03	1136,62
247,24	1204,21
247,46	1140,72
247,68	1179,63
247,90	1251,31
248,11	1183,73
248,33	1208,30
248,55	1241,07
248,77	1232,88
248,98	1118,19
249,20	1159,15
249,42	1304,56
249,64	1146,86
249,85	1171,44
250,07	1165,29
250,29	1177,58
250,50	1169,39
250,72	1245,16
250,94	1208,30
251,16	1148,91
251,37	1148,91
251,59	1157,10
251,81	1167,34
252,02	1202,16
252,24	1140,72
252,46	1179,63
252,68	1191,92
252,89	1169,39
253,11	1140,72
253,33	1169,39
253,54	1214,45
253,76	1150,96
253,98	1187,82
254,20	1077,23
254,41	1204,21
254,63	1200,11
254,85	1179,63
255,06	1214,45
255,28	1134,57
255,50	1173,49
255,71	1155,05
255,93	1222,64
256,15	1128,43
256,36	1198,06
256,58	1206,25
256,80	1155,05
257,02	1159,15
257,23	1206,25
