177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1218,54
178,36	1259,50
178,58	1138,67
178,80	1210,35
179,02	1126,38
179,24	1101,81
179,46	1169,39
179,68	1200,11
179,90	1089,52
180,13	1128,43
180,35	1214,45
180,57	1189,87
180,79	1210,35
181,01	1054,70
181,23	1204,21
181,45	1157,10
181,67	1179,63
181,90	1196,01
182,12	1159,15
182,34	1167,34
182,56	1161,20
182,78	1157,10
183,00	1167,34
183,22	1069,04
183,44	1112,05
183,66	1071,09
183,89	1173,49
184,11	1146,86
184,33	1224,69
184,55	1157,10
184,77	1175,53
184,99	1222,64
185,21	1220,59
185,43	1232,88
185,65	1236,97
185,87	1267,69
186,10	1204,21
186,32	1159,15
186,54	1105,90
186,76	1163,25
186,98	1191,92
187,20	1247,21
187,42	1085,42
187,64	1171,44
187,86	1134,57
188,08	1165,29
188,30	1134,57
188,52	1202,16
188,75	1165,29
188,97	1191,92
189,19	1159,15
189,41	1210,35
189,63	1171,44
189,85	1177,58
190,07	1173,49
190,29	1138,67
190,51	1210,35
190,73	1191,92
190,95	1169,39
191,17	1157,10
191,39	1148,91
191,61	1185,77
191,84	1167,34
192,06	1183,73
192,28	1210,35
192,50	1171,44
192,72	1208,30
192,94	1232,88
193,16	1165,29
193,38	1163,25
193,60	1153,01
193,82	1224,69
194,04	1202,16
194,26	1216,49
194,48	1153,01
194,70	1142,77
194,92	1157,10
195,14	1269,74
195,36	1148,91
195,58	1212,40
195,80	1185,77
196,02	1155,05
196,24	1181,68
196,46	1232,88
196,69	1150,96
196,91	1089,52
197,13	1239,02
197,35	1200,11
197,57	1136,62
197,79	1097,71
198,01	1232,88
198,23	1130,48
198,45	1204,21
198,67	1169,39
198,89	1185,77
199,11	1191,92
199,33	1191,92
199,55	1239,02
199,77	1206,25
199,99	1122,29
200,21	1191,92
200,43	1116,14
200,65	1153,01
200,87	1155,05
201,09	1220,59
201,31	1232,88
201,53	1202,16
201,75	1136,62
201,97	1222,64
202,19	1163,25
202,41	1228,78
202,63	1189,87
202,85	1161,20
203,07	1140,72
203,29	1193,97
203,51	1189,87
203,73	1126,38
203,95	1177,58
204,17	1083,38
204,39	1179,63
204,61	1224,69
204,83	1216,49
205,05	1148,91
205,27	1175,53
205,49	1282,03
205,71	1212,40
205,93	1181,68
206,15	1159,15
206,37	1216,49
206,59	1251,31
206,81	1155,05
207,03	1171,44
207,25	1202,16
207,47	1150,96
207,69	1169,39
207,91	1259,50
208,13	1226,73
208,34	1204,21
208,56	1183,73
208,78	1204,21
209,00	1161,20
209,22	1150,96
209,44	1191,92
209,66	1163,25
209,88	1185,77
210,10	1150,96
210,32	1183,73
210,54	1136,62
210,76	1161,20
210,98	1183,73
211,20	1208,30
211,42	1146,86
211,64	1222,64
211,86	1150,96
212,08	1155,05
212,30	1175,53
212,52	1150,96
212,74	1204,21
212,96	1142,77
213,17	1200,11
213,39	1159,15
213,61	1216,49
213,83	1208,30
214,05	1159,15
214,27	1230,83
214,49	1208,30
214,71	1228,78
214,93	1126,38
215,15	1134,57
215,37	1173,49
215,59	1216,49
215,81	1185,77
216,03	1177,58
216,24	1183,73
216,46	1298,41
216,68	1179,63
216,90	1093,62
217,12	1146,86
217,34	1200,11
217,56	1118,19
217,78	1171,44
218,00	1167,34
218,22	1179,63
218,44	1161,20
218,66	1138,67
218,87	1179,63
219,09	1241,07
219,31	1120,24
219,53	1171,44
219,75	1124,33
219,97	1161,20
220,19	1175,53
220,41	1200,11
220,63	1183,73
220,85	1146,86
221,06	1193,97
221,28	1159,15
221,50	1169,39
221,72	1200,11
221,94	1132,53
222,16	1196,01
222,38	1142,77
222,60	1163,25
222,82	1187,82
223,03	1107,95
223,25	1150,96
223,47	1183,73
223,69	1136,62
223,91	1228,78
224,13	1155,05
224,35	1206,25
224,57	1116,14
224,78	1210,35
225,00	1175,53
225,22	1114,10
225,44	1181,68
225,66	1220,59
225,88	1251,31
226,10	1140,72
226,32	1191,92
226,53	1202,16
226,75	1136,62
226,97	1120,24
227,19	1157,10
227,41	1175,53
227,63	1198,06
227,85	1206,25
228,06	1128,43
228,28	1228,78
228,50	1218,54
