177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1193,97
178,36	1146,86
178,58	1163,25
178,80	1148,91
179,02	1191,92
179,24	1155,05
179,46	1185,77
179,68	1165,29
179,90	1114,10
180,13	1116,14
180,35	1126,38
180,57	1228,78
180,79	1159,15
181,01	1257,45
181,23	1138,67
181,45	1157,10
181,67	1181,68
181,90	1187,82
182,12	1167,34
182,34	1132,53
182,56	1116,14
182,78	1267,69
183,00	1202,16
183,22	1228,78
183,44	1167,34
183,66	1169,39
183,89	1210,35
184,11	1155,05
184,33	1120,24
184,55	1171,44
184,77	1157,10
184,99	1173,49
185,21	1126,38
185,43	1167,34
185,65	1142,77
185,87	1202,16
186,10	1202,16
186,32	1191,92
186,54	1171,44
186,76	1216,49
186,98	1171,44
187,20	1191,92
187,42	1140,72
187,64	1124,33
187,86	1155,05
188,08	1187,82
188,30	1157,10
188,52	1150,96
188,75	1216,49
188,97	1193,97
189,19	1202,16
189,41	1140,72
189,63	1153,01
189,85	1269,74
190,07	1224,69
190,29	1153,01
190,51	1159,15
190,73	1220,59
190,95	1226,73
191,17	1097,71
191,39	1224,69
191,61	1185,77
191,84	1130,48
192,06	1206,25
192,28	1191,92
192,50	1146,86
192,72	1175,53
192,94	1185,77
193,16	1200,11
193,38	1167,34
193,60	1146,86
193,82	1179,63
194,04	1187,82
194,26	1173,49
194,48	1181,68
194,70	1177,58
194,92	1175,53
195,14	1130,48
195,36	1110,00
195,58	1175,53
195,80	1173,49
196,02	1146,86
196,24	1202,16
196,46	1136,62
196,69	1185,77
196,91	1191,92
197,13	1196,01
197,35	1200,11
197,57	1196,01
197,79	1157,10
198,01	1220,59
198,23	1193,97
198,45	1232,88
198,67	1091,57
198,89	1155,05
199,11	1122,29
199,33	1177,58
199,55	1148,91
199,77	1107,95
199,99	1101,81
200,21	1224,69
200,43	1187,82
200,65	1198,06
200,87	1134,57
201,09	1208,30
201,31	1204,21
201,53	1243,12
201,75	1124,33
201,97	1124,33
202,19	1189,87
202,41	1230,83
202,63	1214,45
202,85	1165,29
203,07	1208,30
203,29	1126,38
203,51	1103,86
203,73	1167,34
203,95	1107,95
204,17	1144,81
204,39	1224,69
204,61	1204,21
204,83	1173,49
205,05	1226,73
205,27	1112,05
205,49	1167,34
205,71	1253,36
205,93	1200,11
206,15	1212,40
206,37	1124,33
206,59	1204,21
206,81	1206,25
207,03	1200,11
207,25	1114,10
207,47	1234,93
207,69	1210,35
207,91	1179,63
208,13	1165,29
208,34	1243,12
208,56	1112,05
208,78	1208,30
209,00	1150,96
209,22	1206,25
209,44	1202,16
209,66	1146,86
209,88	1173,49
210,10	1196,01
210,32	1144,81
210,54	1214,45
210,76	1191,92
210,98	1171,44
211,20	1208,30
211,42	1169,39
211,64	1224,69
211,86	1157,10
212,08	1155,05
212,30	1175,53
212,52	1157,10
212,74	1146,86
212,96	1216,49
213,17	1255,40
213,39	1155,05
213,61	1200,11
213,83	1073,14
214,05	1161,20
214,27	1159,15
214,49	1185,77
214,71	1204,21
214,93	1179,63
215,15	1234,93
215,37	1222,64
215,59	1136,62
215,81	1232,88
216,03	1173,49
216,24	1097,71
216,46	1138,67
216,68	1183,73
216,90	1148,91
217,12	1189,87
217,34	1218,54
217,56	1120,24
217,78	1157,10
218,00	1179,63
218,22	1132,53
218,44	1171,44
218,66	1193,97
218,87	1275,88
219,09	1161,20
219,31	1214,45
219,53	1112,05
219,75	1118,19
219,97	1161,20
220,19	1124,33
220,41	1224,69
220,63	1198,06
220,85	1191,92
221,06	1196,01
221,28	1153,01
221,50	1130,48
221,72	1122,29
221,94	1146,86
222,16	1130,48
222,38	1216,49
222,60	1214,45
222,82	1134,57
223,03	1175,53
223,25	1255,40
223,47	1155,05
223,69	1173,49
223,91	1153,01
224,13	1198,06
224,35	1124,33
224,57	1193,97
224,78	1200,11
225,00	1155,05
225,22	1150,96
225,44	1136,62
225,66	1138,67
225,88	1200,11
226,10	1144,81
226,32	1183,73
226,53	1134,57
226,75	1259,50
226,97	1173,49
227,19	1130,48
227,41	1171,44
227,63	1171,44
227,85	1183,73
228,06	1222,64
228,28	1169,39
228,50	1187,82
228,72	1228,78
228,94	1161,20
229,16	1212,40
229,37	1193,97
229,59	1196,01
229,81	1126,38
230,03	1204,21
230,25	1212,40
230,47	1140,72
230,69	1200,11
230,90	1157,10
231,12	1165,29
231,34	1212,40
231,56	1187,82
231,78	1155,05
232,00	1146,86
232,21	1112,05
232,43	1171,44
232,65	1175,53
232,87	1288,17
233,09	1222,64
233,30	1245,16
233,52	1134,57
233,74	1187,82
233,96	1183,73
234,18	1208,30
234,40	1159,15
234,61	1224,69
234,83	1216,49
235,05	1138,67
235,27	1220,59
235,49	1177,58
235,70	1177,58
235,92	1200,11
236,14	1185,77
236,36	1175,53
236,58	1157,10
236,79	1222,64
237,01	1191,92
237,23	1175,53
237,45	1167,34
237,67	1204,21
237,88	1155,05
238,10	1212,40
238,32	1193,97
238,54	1171,44
238,76	1167,34
238,97	1107,95
