177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1179,63
178,36	1193,97
178,58	1187,82
178,80	1214,45
179,02	1204,21
179,24	1126,38
179,46	1155,05
179,68	1224,69
179,90	1179,63
180,13	1103,86
180,35	1224,69
180,57	1167,34
180,79	1193,97
181,01	1175,53
181,23	1247,21
181,45	1089,52
181,67	1175,53
181,90	1173,49
182,12	1214,45
182,34	1079,28
182,56	1165,29
182,78	1183,73
183,00	1146,86
183,22	1161,20
183,44	1290,22
183,66	1202,16
183,89	1146,86
184,11	1263,60
184,33	1167,34
184,55	1136,62
184,77	1218,54
184,99	1118,19
185,21	1187,82
185,43	1200,11
185,65	1114,10
185,87	1191,92
186,10	1251,31
186,32	1167,34
186,54	1228,78
186,76	1220,59
186,98	1200,11
187,20	1232,88
187,42	1157,10
187,64	1169,39
187,86	1189,87
188,08	1222,64
188,30	1193,97
188,52	1232,88
188,75	1222,64
188,97	1243,12
189,19	1191,92
189,41	1157,10
189,63	1204,21
189,85	1220,59
190,07	1130,48
190,29	1218,54
190,51	1122,29
190,73	1107,95
190,95	1118,19
191,17	1165,29
191,39	1183,73
191,61	1138,67
191,84	1173,49
192,06	1183,73
192,28	1097,71
192,50	1210,35
192,72	1167,34
192,94	1187,82
193,16	1165,29
193,38	1198,06
193,60	1187,82
193,82	1171,44
194,04	1130,48
194,26	1138,67
194,48	1167,34
194,70	1243,12
194,92	1159,15
195,14	1226,73
195,36	1208,30
195,58	1163,25
195,80	1116,14
196,02	1171,44
196,24	1206,25
196,46	1239,02
196,69	1153,01
196,91	1198,06
197,13	1087,47
197,35	1157,10
197,57	1163,25
197,79	1224,69
198,01	1173,49
198,23	1191,92
198,45	1134,57
198,67	1163,25
198,89	1150,96
199,11	1226,73
199,33	1150,96
199,55	1214,45
199,77	1122,29
199,99	1163,25
200,21	1173,49
200,43	1245,16
200,65	1191,92
200,87	1243,12
201,09	1173,49
201,31	1210,35
201,53	1234,93
201,75	1189,87
201,97	1216,49
202,19	1165,29
202,41	1144,81
202,63	1191,92
202,85	1193,97
203,07	1159,15
203,29	1177,58
203,51	1165,29
203,73	1101,81
203,95	1175,53
204,17	1210,35
204,39	1122,29
204,61	1177,58
204,83	1148,91
205,05	1153,01
205,27	1134,57
205,49	1075,18
205,71	1150,96
205,93	1206,25
206,15	1134,57
206,37	1200,11
206,59	1138,67
206,81	1181,68
207,03	1171,44
207,25	1128,43
207,47	1165,29
207,69	1193,97
207,91	1155,05
208,13	1157,10
208,34	1150,96
208,56	1085,42
208,78	1255,40
209,00	1153,01
209,22	1224,69
209,44	1165,29
209,66	1216,49
209,88	1138,67
210,10	1165,29
210,32	1210,35
210,54	1183,73
210,76	1146,86
210,98	1228,78
211,20	1204,21
211,42	1146,86
211,64	1181,68
211,86	1177,58
212,08	1169,39
212,30	1167,34
212,52	1212,40
212,74	1218,54
212,96	1169,39
213,17	1253,36
213,39	1171,44
213,61	1189,87
213,83	1189,87
214,05	1146,86
214,27	1202,16
214,49	1185,77
214,71	1185,77
214,93	1179,63
215,15	1128,43
215,37	1202,16
215,59	1112,05
215,81	1196,01
216,03	1173,49
216,24	1230,83
216,46	1234,93
216,68	1163,25
216,90	1212,40
217,12	1150,96
217,34	1232,88
217,56	1175,53
217,78	1200,11
218,00	1214,45
218,22	1228,78
218,44	1202,16
218,66	1210,35
218,87	1200,11
219,09	1175,53
219,31	1110,00
219,53	1198,06
219,75	1181,68
219,97	1206,25
220,19	1179,63
220,41	1183,73
220,63	1150,96
220,85	1257,45
221,06	1116,14
221,28	1224,69
221,50	1155,05
221,72	1187,82
