177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1103,86
178,36	1165,29
178,58	1181,68
178,80	1185,77
179,02	1257,45
179,24	1169,39
179,46	1148,91
179,68	1208,30
179,90	1157,10
180,13	1130,48
180,35	1228,78
180,57	1159,15
180,79	1153,01
181,01	1138,67
181,23	1167,34
181,45	1167,34
181,67	1191,92
181,90	1183,73
182,12	1136,62
182,34	1183,73
182,56	1140,72
182,78	1171,44
183,00	1271,79
183,22	1103,86
183,44	1216,49
183,66	1206,25
183,89	1236,97
184,11	1159,15
184,33	1153,01
184,55	1114,10
184,77	1185,77
184,99	1114,10
185,21	1114,10
185,43	1206,25
185,65	1210,35
185,87	1179,63
186,10	1097,71
186,32	1210,35
186,54	1093,62
186,76	1200,11
186,98	1279,98
187,20	1200,11
187,42	1116,14
187,64	1118,19
187,86	1126,38
188,08	1222,64
188,30	1150,96
188,52	1183,73
188,75	1124,33
188,97	1196,01
189,19	1159,15
189,41	1183,73
189,63	1185,77
189,85	1077,23
190,07	1091,57
190,29	1222,64
190,51	1210,35
190,73	1128,43
190,95	1142,77
191,17	1085,42
191,39	1230,83
191,61	1193,97
191,84	1163,25
192,06	1171,44
192,28	1204,21
192,50	1142,77
192,72	1179,63
192,94	1181,68
193,16	1165,29
193,38	1105,90
193,60	1165,29
193,82	1187,82
194,04	1107,95
194,26	1159,15
194,48	1179,63
194,70	1167,34
194,92	1126,38
195,14	1210,35
195,36	1126,38
195,58	1196,01
195,80	1155,05
196,02	1210,35
196,24	1114,10
196,46	1206,25
196,69	1181,68
196,91	1236,97
197,13	1126,38
197,35	1216,49
197,57	1171,44
197,79	1200,11
198,01	1155,05
198,23	1161,20
198,45	1130,48
198,67	1144,81
198,89	1163,25
199,11	1181,68
199,33	1138,67
199,55	1157,10
199,77	1173,49
199,99	1187,82
200,21	1150,96
200,43	1187,82
200,65	1183,73
200,87	1214,45
201,09	1126,38
201,31	1124,33
201,53	1146,86
201,75	1265,64
201,97	1189,87
202,19	1165,29
202,41	1163,25
202,63	1128,43
202,85	1163,25
203,07	1159,15
203,29	1130,48
203,51	1155,05
203,73	1116,14
203,95	1161,20
204,17	1171,44
204,39	1191,92
204,61	1206,25
204,83	1142,77
205,05	1204,21
205,27	1171,44
205,49	1161,20
205,71	1167,34
205,93	1181,68
206,15	1140,72
206,37	1148,91
206,59	1140,72
206,81	1218,54
207,03	1167,34
207,25	1116,14
207,47	1165,29
207,69	1173,49
207,91	1193,97
208,13	1128,43
208,34	1157,10
208,56	1161,20
208,78	1243,12
209,00	1114,10
209,22	1214,45
209,44	1167,34
209,66	1155,05
209,88	1222,64
210,10	1273,84
210,32	1105,90
210,54	1220,59
210,76	1062,90
210,98	1181,68
211,20	1126,38
211,42	1177,58
211,64	1208,30
211,86	1191,92
212,08	1120,24
212,30	1134,57
212,52	1171,44
212,74	1173,49
212,96	1120,24
213,17	1163,25
213,39	1183,73
213,61	1140,72
213,83	1208,30
214,05	1187,82
214,27	1171,44
214,49	1179,63
214,71	1198,06
214,93	1210,35
215,15	1175,53
215,37	1204,21
215,59	1142,77
215,81	1173,49
216,03	1198,06
216,24	1177,58
216,46	1210,35
216,68	1208,30
216,90	1202,16
217,12	1222,64
217,34	1175,53
217,56	1243,12
217,78	1177,58
218,00	1208,30
218,22	1134,57
218,44	1179,63
218,66	1155,05
218,87	1196,01
219,09	1196,01
219,31	1140,72
219,53	1142,77
219,75	1239,02
219,97	1157,10
220,19	1142,77
220,41	1103,86
220,63	1198,06
220,85	1150,96
221,06	1140,72
221,28	1144,81
221,50	1216,49
221,72	1069,04
221,94	1206,25
222,16	1177,58
222,38	1171,44
222,60	1155,05
222,82	1161,20
223,03	1224,69
223,25	1110,00
223,47	1214,45
223,69	1193,97
223,91	1142,77
224,13	1206,25
224,35	1196,01
224,57	1153,01
224,78	1196,01
225,00	1187,82
225,22	1122,29
225,44	1073,14
225,66	1204,21
225,88	1200,11
226,10	1202,16
226,32	1101,81
226,53	1087,47
226,75	1191,92
226,97	1187,82
227,19	1130,48
227,41	1212,40
227,63	1210,35
227,85	1228,78
228,06	1181,68
228,28	1140,72
228,50	1126,38
228,72	1232,88
228,94	1185,77
229,16	1153,01
229,37	1216,49
229,59	1173,49
229,81	1239,02
230,03	1089,52
230,25	1116,14
230,47	1200,11
230,69	1128,43
230,90	1130,48
231,12	1159,15
231,34	1189,87
231,56	1171,44
231,78	1175,53
232,00	1259,50
232,21	1124,33
232,43	1105,90
232,65	1206,25
232,87	1153,01
233,09	1097,71
233,30	1220,59
233,52	1159,15
233,74	1146,86
233,96	1179,63
234,18	1179,63
234,40	1212,40
234,61	1165,29
234,83	1155,05
235,05	1183,73
235,27	1153,01
235,49	1146,86
235,70	1167,34
235,92	1136,62
236,14	1271,79
236,36	1167,34
236,58	1126,38
236,79	1200,11
237,01	1208,30
237,23	1202,16
237,45	1085,42
237,67	1171,44
237,88	1200,11
238,10	1114,10
238,32	1179,63
238,54	1142,77
238,76	1099,76
238,97	1173,49
239,19	1200,11
239,41	1204,21
239,63	1179,63
239,85	1208,30
240,06	1196,01
240,28	1193,97
240,50	1132,53
240,72	1193,97
240,93	1132,53
241,15	1224,69
241,37	1175,53
241,59	1204,21
241,81	1277,93
242,02	1232,88
242,24	1183,73
242,46	1232,88
242,68	1173,49
242,89	1165,29
243,11	1122,29
243,33	1245,16
243,55	1210,35
243,76	1249,26
243,98	1167,34
244,20	1132,53
244,42	1206,25
244,64	1185,77
244,85	1241,07
245,07	1214,45
245,29	1171,44
245,51	1230,83
245,72	1159,15
245,94	1163,25
246,16	1191,92
246,38	1138,67
246,59	1103,86
246,81	1167,34
247,03	1150,96
247,24	1208,30
247,46	1142,77
247,68	1187,82
247,90	1222,64
248,11	1163,25
248,33	1146,86
248,55	1189,87
248,77	1179,63
248,98	1200,11
249,20	1173,49
249,42	1257,45
249,64	1155,05
249,85	1220,59
250,07	1144,81
250,29	1114,10
250,50	1124,33
250,72	1159,15
250,94	1097,71
251,16	1191,92
251,37	1185,77
251,59	1161,20
251,81	1234,93
252,02	1124,33
252,24	1132,53
252,46	1148,91
252,68	1175,53
252,89	1136,62
253,11	1212,40
253,33	1130,48
253,54	1146,86
253,76	1243,12
253,98	1146,86
254,20	1101,81
254,41	1161,20
254,63	1179,63
254,85	1124,33
255,06	1146,86
255,28	1163,25
255,50	1167,34
255,71	1126,38
255,93	1159,15
256,15	1153,01
256,36	1175,53
256,58	1153,01
256,80	1206,25
257,02	1179,63
257,23	1241,07
257,45	1224,69
257,67	1175,53
257,88	1110,00
258,10	1165,29
258,32	1175,53
258,53	1118,19
258,75	1105,90
258,97	1179,63
259,18	1275,88
259,40	1140,72
259,62	1112,05
259,83	1177,58
260,05	1189,87
260,27	1142,77
260,48	1118,19
260,70	1153,01
260,92	1212,40
261,13	1150,96
261,35	1091,57
261,57	1097,71
261,78	1200,11
262,00	1224,69
262,22	1167,34
262,43	1175,53
262,65	1140,72
262,86	1120,24
263,08	1206,25
263,30	1163,25
263,51	1177,58
263,73	1208,30
263,95	1206,25
264,16	1091,57
264,38	1179,63
264,60	1161,20
264,81	1146,86
265,03	1134,57
265,25	1146,86
265,46	1181,68
265,68	1220,59
265,89	1157,10
266,11	1142,77
266,33	1146,86
266,54	1159,15
266,76	1185,77
266,98	1157,10
267,19	1130,48
267,41	1202,16
267,62	1105,90
267,84	1083,38
268,06	1163,25
268,27	1234,93
268,49	1081,33
268,70	1134,57
268,92	1146,86
269,14	1144,81
269,35	1214,45
269,57	1210,35
269,79	1239,02
270,00	1159,15
270,22	1110,00
270,43	1128,43
270,65	1163,25
270,87	1146,86
271,08	1220,59
271,30	1114,10
271,51	1247,21
271,73	1251,31
271,95	1208,30
272,16	1214,45
272,38	1255,40
272,59	1193,97
272,81	1165,29
273,02	1159,15
273,24	1134,57
273,46	1103,86
273,67	1189,87
273,89	1165,29
274,10	1101,81
274,32	1169,39
274,54	1167,34
274,75	1153,01
274,97	1144,81
275,18	1175,53
275,40	1146,86
275,61	1198,06
275,83	1116,14
276,05	1179,63
276,26	1232,88
276,48	1208,30
276,69	1134,57
276,91	1191,92
277,12	1132,53
277,34	1187,82
277,55	1171,44
277,77	1126,38
277,99	1255,40
278,20	1210,35
278,42	1196,01
278,63	1120,24
278,85	1179,63
279,06	1185,77
279,28	1175,53
279,49	1193,97
279,71	1196,01
279,93	1224,69
280,14	1165,29
280,36	1183,73
280,57	1150,96
280,79	1165,29
281,00	1150,96
281,22	1177,58
281,43	1148,91
281,65	1200,11
281,86	1124,33
282,08	1255,40
282,29	1177,58
282,51	1142,77
282,73	1169,39
282,94	1239,02
283,16	1191,92
283,37	1120,24
283,59	1198,06
283,80	1169,39
284,02	1210,35
284,23	1159,15
284,45	1122,29
284,66	1224,69
284,88	1177,58
285,09	1173,49
285,31	1183,73
285,52	1134,57
285,74	1161,20
285,95	1155,05
286,17	1216,49
286,38	1155,05
286,60	1165,29
286,81	1167,34
287,03	1204,21
287,24	1132,53
287,46	1171,44
287,67	1146,86
287,89	1181,68
288,10	1181,68
288,32	1150,96
288,53	1226,73
288,75	1243,12
288,96	1200,11
289,18	1212,40
289,39	1144,81
289,61	1187,82
289,82	1146,86
290,04	1136,62
290,25	1142,77
290,47	1169,39
290,68	1173,49
290,90	1216,49
291,11	1155,05
291,33	1198,06
291,54	1150,96
291,76	1116,14
291,97	1112,05
292,18	1114,10
292,40	1230,83
292,61	1196,01
292,83	1169,39
293,04	1193,97
293,26	1142,77
293,47	1198,06
293,69	1183,73
293,90	1210,35
294,12	1173,49
294,33	1167,34
294,55	1175,53
294,76	1159,15
294,97	1138,67
295,19	1138,67
295,40	1232,88
295,62	1163,25
295,83	1177,58
296,05	1189,87
296,26	1191,92
296,48	1218,54
296,69	1167,34
296,90	1083,38
297,12	1144,81
297,33	1124,33
297,55	1097,71
297,76	1173,49
297,98	1175,53
298,19	1251,31
298,41	1148,91
298,62	1212,40
298,83	1110,00
299,05	1208,30
299,26	1230,83
299,48	1191,92
299,69	1165,29
299,90	1150,96
300,12	1155,05
300,33	1167,34
300,55	1255,40
300,76	1179,63
300,98	1163,25
301,19	1150,96
301,40	1210,35
301,62	1206,25
301,83	1114,10
302,05	1202,16
302,26	1155,05
302,47	1251,31
302,69	1198,06
302,90	1185,77
303,12	1179,63
303,33	1142,77
303,54	1196,01
303,76	1202,16
303,97	1177,58
