177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1148,91
178,36	1150,96
178,58	1230,83
178,80	1206,25
179,02	1163,25
179,24	1214,45
179,46	1218,54
179,68	1146,86
179,90	1196,01
180,13	1064,94
180,35	1140,72
180,57	1140,72
180,79	1165,29
181,01	1142,77
181,23	1212,40
181,45	1165,29
181,67	1159,15
181,90	1208,30
182,12	1216,49
182,34	1126,38
182,56	1099,76
182,78	1163,25
183,00	1177,58
183,22	1157,10
183,44	1161,20
183,66	1116,14
183,89	1132,53
184,11	1191,92
184,33	1198,06
184,55	1198,06
184,77	1105,90
184,99	1148,91
185,21	1138,67
185,43	1136,62
185,65	1181,68
185,87	1124,33
186,10	1220,59
186,32	1271,79
186,54	1167,34
186,76	1234,93
186,98	1175,53
187,20	1175,53
187,42	1224,69
187,64	1204,21
187,86	1060,85
188,08	1155,05
188,30	1159,15
188,52	1177,58
188,75	1124,33
188,97	1132,53
189,19	1198,06
189,41	1161,20
189,63	1153,01
189,85	1187,82
190,07	1218,54
190,29	1208,30
190,51	1150,96
190,73	1198,06
190,95	1148,91
191,17	1193,97
191,39	1159,15
191,61	1175,53
191,84	1228,78
192,06	1165,29
192,28	1249,26
192,50	1161,20
192,72	1196,01
192,94	1132,53
193,16	1150,96
193,38	1187,82
193,60	1183,73
193,82	1198,06
194,04	1206,25
194,26	1198,06
194,48	1187,82
194,70	1128,43
194,92	1187,82
195,14	1140,72
195,36	1179,63
195,58	1175,53
195,80	1097,71
196,02	1116,14
196,24	1175,53
196,46	1167,34
196,69	1196,01
196,91	1144,81
197,13	1208,30
197,35	1181,68
197,57	1200,11
197,79	1189,87
198,01	1169,39
198,23	1228,78
198,45	1165,29
198,67	1150,96
198,89	1165,29
199,11	1159,15
199,33	1142,77
199,55	1177,58
199,77	1196,01
199,99	1212,40
200,21	1191,92
200,43	1171,44
200,65	1159,15
200,87	1185,77
201,09	1191,92
201,31	1212,40
201,53	1167,34
201,75	1202,16
201,97	1165,29
202,19	1181,68
202,41	1177,58
202,63	1118,19
202,85	1216,49
203,07	1157,10
203,29	1167,34
203,51	1177,58
203,73	1241,07
203,95	1191,92
204,17	1265,64
204,39	1132,53
204,61	1187,82
204,83	1157,10
205,05	1155,05
205,27	1173,49
205,49	1175,53
205,71	1130,48
205,93	1126,38
206,15	1142,77
206,37	1105,90
206,59	1148,91
206,81	1212,40
207,03	1155,05
207,25	1187,82
207,47	1146,86
207,69	1181,68
207,91	1183,73
208,13	1146,86
208,34	1118,19
208,56	1181,68
208,78	1060,85
209,00	1181,68
209,22	1165,29
209,44	1157,10
209,66	1200,11
209,88	1255,40
210,10	1138,67
210,32	1251,31
210,54	1177,58
210,76	1153,01
210,98	1222,64
211,20	1150,96
211,42	1200,11
211,64	1198,06
211,86	1107,95
212,08	1159,15
212,30	1167,34
212,52	1165,29
212,74	1189,87
212,96	1126,38
213,17	1161,20
213,39	1153,01
213,61	1169,39
213,83	1191,92
214,05	1171,44
214,27	1150,96
214,49	1167,34
214,71	1146,86
214,93	1212,40
215,15	1191,92
215,37	1161,20
215,59	1187,82
215,81	1181,68
216,03	1124,33
216,24	1138,67
216,46	1126,38
216,68	1087,47
216,90	1161,20
217,12	1196,01
217,34	1177,58
217,56	1153,01
217,78	1271,79
218,00	1175,53
218,22	1175,53
218,44	1198,06
218,66	1228,78
218,87	1193,97
219,09	1177,58
219,31	1196,01
219,53	1214,45
219,75	1126,38
219,97	1236,97
220,19	1169,39
220,41	1128,43
220,63	1144,81
220,85	1130,48
221,06	1167,34
221,28	1177,58
221,50	1173,49
221,72	1157,10
221,94	1206,25
222,16	1196,01
222,38	1198,06
222,60	1169,39
222,82	1243,12
223,03	1089,52
223,25	1146,86
223,47	1173,49
223,69	1179,63
223,91	1161,20
224,13	1155,05
224,35	1103,86
224,57	1187,82
224,78	1177,58
225,00	1165,29
225,22	1249,26
225,44	1167,34
225,66	1118,19
225,88	1228,78
226,10	1118,19
226,32	1165,29
226,53	1175,53
226,75	1116,14
226,97	1200,11
227,19	1206,25
227,41	1173,49
227,63	1273,84
227,85	1101,81
228,06	1134,57
228,28	1167,34
228,50	1191,92
228,72	1189,87
228,94	1079,28
229,16	1216,49
229,37	1200,11
229,59	1179,63
229,81	1206,25
230,03	1216,49
230,25	1163,25
230,47	1163,25
230,69	1148,91
230,90	1146,86
231,12	1155,05
231,34	1200,11
231,56	1163,25
231,78	1198,06
232,00	1169,39
232,21	1208,30
232,43	1212,40
232,65	1132,53
232,87	1232,88
233,09	1185,77
233,30	1091,57
233,52	1200,11
233,74	1189,87
233,96	1161,20
234,18	1171,44
234,40	1187,82
234,61	1124,33
234,83	1148,91
235,05	1159,15
235,27	1157,10
235,49	1153,01
235,70	1173,49
235,92	1157,10
236,14	1222,64
236,36	1165,29
236,58	1187,82
236,79	1206,25
237,01	1124,33
237,23	1198,06
237,45	1159,15
237,67	1191,92
237,88	1191,92
238,10	1196,01
238,32	1167,34
238,54	1138,67
238,76	1171,44
238,97	1187,82
239,19	1208,30
239,41	1138,67
239,63	1234,93
239,85	1206,25
240,06	1212,40
240,28	1185,77
240,50	1163,25
240,72	1130,48
240,93	1161,20
241,15	1173,49
241,37	1212,40
241,59	1157,10
241,81	1241,07
242,02	1204,21
242,24	1214,45
242,46	1243,12
242,68	1228,78
242,89	1177,58
243,11	1159,15
243,33	1171,44
243,55	1206,25
243,76	1198,06
243,98	1138,67
244,20	1253,36
244,42	1187,82
244,64	1124,33
244,85	1206,25
245,07	1187,82
245,29	1165,29
245,51	1222,64
245,72	1140,72
245,94	1142,77
246,16	1161,20
246,38	1198,06
246,59	1157,10
246,81	1183,73
247,03	1232,88
247,24	1171,44
247,46	1222,64
247,68	1157,10
247,90	1122,29
248,11	1189,87
248,33	1146,86
248,55	1167,34
248,77	1165,29
248,98	1136,62
249,20	1163,25
249,42	1187,82
249,64	1204,21
249,85	1191,92
250,07	1146,86
250,29	1177,58
250,50	1132,53
250,72	1232,88
250,94	1165,29
251,16	1196,01
251,37	1204,21
251,59	1189,87
251,81	1155,05
252,02	1214,45
252,24	1228,78
252,46	1230,83
252,68	1210,35
252,89	1124,33
253,11	1054,70
253,33	1202,16
253,54	1101,81
253,76	1165,29
253,98	1187,82
254,20	1148,91
254,41	1177,58
254,63	1187,82
254,85	1214,45
255,06	1173,49
255,28	1155,05
255,50	1228,78
255,71	1204,21
255,93	1140,72
256,15	1163,25
256,36	1179,63
256,58	1200,11
256,80	1222,64
257,02	1114,10
257,23	1191,92
257,45	1171,44
257,67	1228,78
257,88	1202,16
258,10	1218,54
258,32	1132,53
258,53	1204,21
258,75	1183,73
258,97	1163,25
259,18	1214,45
259,40	1175,53
259,62	1142,77
259,83	1171,44
260,05	1224,69
260,27	1253,36
260,48	1118,19
260,70	1140,72
260,92	1183,73
261,13	1173,49
261,35	1120,24
261,57	1116,14
261,78	1142,77
262,00	1142,77
262,22	1169,39
262,43	1134,57
262,65	1114,10
262,86	1173,49
263,08	1148,91
263,30	1159,15
263,51	1202,16
263,73	1249,26
263,95	1173,49
264,16	1157,10
264,38	1181,68
264,60	1161,20
264,81	1204,21
265,03	1165,29
265,25	1198,06
265,46	1140,72
265,68	1155,05
265,89	1173,49
266,11	1173,49
266,33	1189,87
266,54	1085,42
266,76	1157,10
266,98	1265,64
267,19	1198,06
267,41	1114,10
267,62	1239,02
267,84	1134,57
268,06	1271,79
268,27	1165,29
268,49	1249,26
268,70	1177,58
268,92	1146,86
269,14	1175,53
269,35	1214,45
269,57	1171,44
269,79	1191,92
270,00	1187,82
270,22	1181,68
270,43	1177,58
270,65	1130,48
270,87	1107,95
271,08	1181,68
271,30	1259,50
271,51	1146,86
271,73	1126,38
271,95	1163,25
272,16	1144,81
272,38	1163,25
272,59	1185,77
272,81	1196,01
273,02	1155,05
273,24	1126,38
273,46	1146,86
273,67	1208,30
273,89	1148,91
274,10	1214,45
274,32	1095,66
274,54	1169,39
274,75	1196,01
274,97	1247,21
275,18	1150,96
275,40	1114,10
275,61	1134,57
275,83	1245,16
276,05	1236,97
276,26	1198,06
276,48	1181,68
276,69	1208,30
276,91	1179,63
277,12	1124,33
277,34	1155,05
277,55	1206,25
277,77	1185,77
277,99	1181,68
278,20	1222,64
278,42	1185,77
278,63	1183,73
278,85	1210,35
279,06	1177,58
279,28	1212,40
279,49	1167,34
279,71	1110,00
279,93	1157,10
280,14	1206,25
280,36	1189,87
280,57	1105,90
280,79	1138,67
281,00	1128,43
281,22	1165,29
281,43	1159,15
281,65	1091,57
281,86	1169,39
282,08	1153,01
282,29	1165,29
282,51	1187,82
282,73	1202,16
282,94	1153,01
283,16	1187,82
283,37	1202,16
283,59	1161,20
283,80	1171,44
284,02	1208,30
284,23	1187,82
284,45	1159,15
284,66	1224,69
284,88	1241,07
285,09	1232,88
285,31	1120,24
285,52	1183,73
285,74	1155,05
285,95	1150,96
286,17	1206,25
286,38	1122,29
286,60	1253,36
286,81	1196,01
287,03	1191,92
287,24	1193,97
287,46	1202,16
287,67	1159,15
287,89	1175,53
288,10	1105,90
288,32	1165,29
288,53	1167,34
288,75	1222,64
288,96	1181,68
289,18	1183,73
289,39	1220,59
289,61	1171,44
289,82	1175,53
290,04	1146,86
290,25	1208,30
290,47	1232,88
290,68	1200,11
290,90	1128,43
