177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1134,57
178,36	1161,20
178,58	1181,68
178,80	1187,82
179,02	1183,73
179,24	1224,69
179,46	1157,10
179,68	1161,20
179,90	1214,45
180,13	1157,10
180,35	1159,15
180,57	1189,87
180,79	1165,29
181,01	1224,69
181,23	1212,40
181,45	1208,30
181,67	1187,82
181,90	1173,49
182,12	1196,01
182,34	1185,77
182,56	1155,05
182,78	1136,62
183,00	1099,76
183,22	1253,36
183,44	1234,93
183,66	1157,10
183,89	1126,38
184,11	1150,96
184,33	1161,20
184,55	1134,57
184,77	1167,34
184,99	1101,81
185,21	1191,92
185,43	1128,43
185,65	1150,96
185,87	1171,44
186,10	1153,01
186,32	1208,30
186,54	1167,34
186,76	1198,06
186,98	1193,97
187,20	1198,06
187,42	1228,78
187,64	1173,49
187,86	1216,49
188,08	1148,91
188,30	1142,77
188,52	1173,49
188,75	1220,59
188,97	1202,16
189,19	1155,05
189,41	1169,39
189,63	1200,11
189,85	1224,69
190,07	1159,15
190,29	1150,96
190,51	1171,44
190,73	1185,77
190,95	1249,26
191,17	1204,21
191,39	1054,70
191,61	1153,01
191,84	1155,05
192,06	1208,30
192,28	1157,10
192,50	1136,62
192,72	1138,67
192,94	1101,81
193,16	1214,45
193,38	1228,78
193,60	1165,29
193,82	1185,77
194,04	1212,40
194,26	1185,77
194,48	1173,49
194,70	1181,68
194,92	1247,21
195,14	1122,29
195,36	1142,77
195,58	1173,49
195,80	1153,01
196,02	1167,34
196,24	1214,45
196,46	1191,92
196,69	1165,29
196,91	1220,59
197,13	1200,11
197,35	1167,34
197,57	1185,77
197,79	1193,97
198,01	1189,87
198,23	1189,87
198,45	1226,73
198,67	1193,97
198,89	1093,62
199,11	1196,01
199,33	1155,05
199,55	1198,06
199,77	1218,54
199,99	1171,44
200,21	1200,11
200,43	1128,43
200,65	1216,49
200,87	1142,77
201,09	1179,63
201,31	1230,83
201,53	1171,44
201,75	1171,44
201,97	1185,77
202,19	1224,69
202,41	1193,97
202,63	1183,73
202,85	1107,95
203,07	1136,62
203,29	1150,96
203,51	1216,49
203,73	1208,30
203,95	1183,73
204,17	1138,67
204,39	1212,40
204,61	1177,58
204,83	1212,40
205,05	1124,33
205,27	1136,62
205,49	1099,76
205,71	1196,01
205,93	1103,86
206,15	1210,35
206,37	1138,67
206,59	1236,97
206,81	1187,82
207,03	1148,91
207,25	1169,39
207,47	1208,30
207,69	1210,35
207,91	1165,29
208,13	1144,81
208,34	1134,57
208,56	1167,34
208,78	1134,57
209,00	1114,10
209,22	1189,87
209,44	1114,10
209,66	1169,39
209,88	1101,81
210,10	1202,16
210,32	1171,44
210,54	1132,53
210,76	1181,68
210,98	1142,77
211,20	1167,34
211,42	1214,45
211,64	1114,10
211,86	1187,82
212,08	1179,63
212,30	1153,01
212,52	1191,92
212,74	1216,49
212,96	1157,10
213,17	1282,03
213,39	1134,57
213,61	1191,92
213,83	1114,10
214,05	1175,53
214,27	1157,10
214,49	1150,96
214,71	1134,57
214,93	1134,57
215,15	1179,63
215,37	1196,01
215,59	1196,01
215,81	1144,81
216,03	1183,73
216,24	1140,72
216,46	1155,05
216,68	1181,68
216,90	1185,77
217,12	1181,68
217,34	1243,12
217,56	1130,48
217,78	1200,11
218,00	1134,57
218,22	1177,58
218,44	1185,77
218,66	1148,91
218,87	1206,25
219,09	1191,92
219,31	1216,49
219,53	1073,14
219,75	1216,49
219,97	1187,82
220,19	1114,10
220,41	1216,49
220,63	1122,29
220,85	1099,76
221,06	1089,52
221,28	1204,21
221,50	1226,73
221,72	1167,34
221,94	1140,72
222,16	1210,35
222,38	1200,11
222,60	1191,92
222,82	1196,01
223,03	1097,71
223,25	1136,62
223,47	1261,55
223,69	1130,48
223,91	1212,40
224,13	1116,14
224,35	1185,77
224,57	1273,84
224,78	1142,77
225,00	1140,72
225,22	1146,86
225,44	1157,10
225,66	1122,29
225,88	1185,77
226,10	1155,05
226,32	1150,96
226,53	1239,02
226,75	1230,83
226,97	1204,21
227,19	1134,57
227,41	1148,91
227,63	1177,58
227,85	1181,68
228,06	1243,12
228,28	1165,29
228,50	1222,64
228,72	1191,92
228,94	1228,78
229,16	1148,91
229,37	1163,25
229,59	1196,01
229,81	1193,97
230,03	1153,01
230,25	1232,88
230,47	1132,53
230,69	1161,20
230,90	1202,16
231,12	1173,49
231,34	1163,25
231,56	1134,57
231,78	1122,29
232,00	1181,68
232,21	1048,56
232,43	1204,21
232,65	1249,26
232,87	1130,48
233,09	1224,69
233,30	1220,59
233,52	1134,57
233,74	1169,39
233,96	1148,91
234,18	1214,45
234,40	1142,77
234,61	1173,49
234,83	1169,39
235,05	1191,92
235,27	1058,80
235,49	1130,48
235,70	1171,44
235,92	1171,44
236,14	1146,86
236,36	1093,62
236,58	1245,16
236,79	1175,53
237,01	1187,82
237,23	1220,59
237,45	1136,62
237,67	1155,05
237,88	1159,15
238,10	1220,59
238,32	1189,87
238,54	1130,48
238,76	1126,38
238,97	1210,35
239,19	1155,05
239,41	1239,02
239,63	1189,87
239,85	1179,63
240,06	1181,68
240,28	1179,63
240,50	1144,81
240,72	1177,58
240,93	1208,30
241,15	1179,63
241,37	1163,25
241,59	1239,02
241,81	1126,38
242,02	1193,97
242,24	1140,72
242,46	1216,49
242,68	1189,87
242,89	1159,15
243,11	1173,49
243,33	1183,73
243,55	1150,96
243,76	1153,01
243,98	1138,67
244,20	1142,77
244,42	1171,44
244,64	1236,97
244,85	1224,69
245,07	1130,48
245,29	1159,15
245,51	1169,39
245,72	1224,69
245,94	1134,57
246,16	1181,68
246,38	1140,72
246,59	1105,90
246,81	1138,67
247,03	1157,10
247,24	1212,40
247,46	1144,81
247,68	1259,50
247,90	1165,29
248,11	1191,92
248,33	1247,21
248,55	1112,05
248,77	1183,73
248,98	1193,97
249,20	1232,88
249,42	1239,02
249,64	1208,30
249,85	1134,57
250,07	1222,64
250,29	1140,72
250,50	1157,10
250,72	1167,34
250,94	1175,53
251,16	1175,53
251,37	1206,25
251,59	1138,67
251,81	1150,96
252,02	1112,05
252,24	1208,30
252,46	1163,25
252,68	1179,63
252,89	1251,31
253,11	1220,59
253,33	1247,21
253,54	1148,91
253,76	1189,87
253,98	1177,58
254,20	1189,87
254,41	1167,34
254,63	1148,91
254,85	1142,77
255,06	1259,50
255,28	1161,20
255,50	1159,15
255,71	1138,67
255,93	1167,34
256,15	1167,34
256,36	1171,44
256,58	1288,17
256,80	1208,30
257,02	1189,87
257,23	1124,33
257,45	1155,05
257,67	1148,91
257,88	1181,68
258,10	1208,30
258,32	1222,64
258,53	1071,09
258,75	1169,39
258,97	1175,53
259,18	1206,25
259,40	1210,35
259,62	1153,01
259,83	1167,34
260,05	1222,64
260,27	1222,64
260,48	1189,87
260,70	1191,92
260,92	1263,60
261,13	1208,30
261,35	1101,81
261,57	1087,47
261,78	1218,54
262,00	1216,49
262,22	1171,44
262,43	1206,25
262,65	1165,29
262,86	1136,62
263,08	1171,44
263,30	1187,82
263,51	1208,30
263,73	1150,96
263,95	1126,38
264,16	1183,73
264,38	1206,25
264,60	1286,12
264,81	1157,10
265,03	1241,07
265,25	1134,57
265,46	1167,34
265,68	1185,77
265,89	1218,54
266,11	1132,53
266,33	1210,35
266,54	1159,15
266,76	1189,87
266,98	1177,58
267,19	1198,06
267,41	1196,01
267,62	1142,77
267,84	1189,87
268,06	1159,15
268,27	1183,73
268,49	1212,40
268,70	1114,10
268,92	1189,87
269,14	1116,14
269,35	1126,38
269,57	1126,38
269,79	1230,83
270,00	1257,45
270,22	1202,16
270,43	1279,98
270,65	1224,69
270,87	1191,92
271,08	1214,45
271,30	1081,33
271,51	1157,10
271,73	1200,11
271,95	1232,88
272,16	1128,43
272,38	1183,73
272,59	1187,82
272,81	1208,30
273,02	1140,72
273,24	1175,53
273,46	1142,77
273,67	1181,68
273,89	1191,92
274,10	1224,69
274,32	1134,57
274,54	1239,02
274,75	1114,10
274,97	1146,86
275,18	1208,30
275,40	1140,72
275,61	1134,57
275,83	1185,77
276,05	1249,26
276,26	1189,87
276,48	1091,57
276,69	1185,77
276,91	1183,73
277,12	1208,30
277,34	1241,07
277,55	1142,77
277,77	1189,87
277,99	1155,05
278,20	1185,77
278,42	1153,01
278,63	1101,81
278,85	1173,49
279,06	1173,49
279,28	1146,86
279,49	1181,68
279,71	1159,15
279,93	1220,59
280,14	1236,97
280,36	1196,01
280,57	1265,64
280,79	1187,82
281,00	1230,83
281,22	1228,78
281,43	1193,97
281,65	1153,01
281,86	1191,92
282,08	1179,63
282,29	1161,20
282,51	1150,96
282,73	1198,06
282,94	1120,24
283,16	1239,02
283,37	1169,39
283,59	1193,97
283,80	1161,20
284,02	1198,06
284,23	1177,58
284,45	1185,77
284,66	1193,97
284,88	1157,10
285,09	1163,25
285,31	1138,67
285,52	1167,34
285,74	1198,06
285,95	1155,05
286,17	1220,59
286,38	1191,92
286,60	1232,88
286,81	1187,82
287,03	1175,53
287,24	1198,06
287,46	1196,01
287,67	1136,62
287,89	1206,25
288,10	1155,05
288,32	1191,92
288,53	1150,96
288,75	1163,25
288,96	1206,25
289,18	1122,29
289,39	1187,82
289,61	1193,97
289,82	1212,40
290,04	1181,68
290,25	1161,20
290,47	1208,30
290,68	1157,10
290,90	1183,73
291,11	1196,01
291,33	1181,68
291,54	1220,59
291,76	1214,45
291,97	1169,39
292,18	1191,92
292,40	1226,73
292,61	1150,96
292,83	1142,77
293,04	1177,58
293,26	1159,15
293,47	1232,88
293,69	1269,74
293,90	1173,49
294,12	1185,77
294,33	1200,11
294,55	1177,58
294,76	1167,34
294,97	1214,45
295,19	1124,33
295,40	1249,26
295,62	1150,96
295,83	1175,53
296,05	1132,53
