177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1269,74
178,36	1130,48
178,58	1179,63
178,80	1171,44
179,02	1198,06
179,24	1173,49
179,46	1191,92
179,68	1175,53
179,90	1161,20
180,13	1181,68
180,35	1185,77
180,57	1155,05
180,79	1234,93
181,01	1241,07
181,23	1200,11
181,45	1249,26
181,67	1138,67
181,90	1114,10
182,12	1245,16
182,34	1193,97
182,56	1161,20
182,78	1153,01
183,00	1155,05
183,22	1243,12
183,44	1214,45
183,66	1210,35
183,89	1130,48
184,11	1214,45
184,33	1144,81
184,55	1134,57
184,77	1179,63
184,99	1200,11
185,21	1204,21
185,43	1185,77
185,65	1144,81
185,87	1173,49
186,10	1144,81
186,32	1189,87
186,54	1171,44
186,76	1220,59
186,98	1132,53
187,20	1198,06
187,42	1130,48
187,64	1153,01
187,86	1173,49
188,08	1144,81
188,30	1118,19
188,52	1224,69
188,75	1200,11
188,97	1142,77
189,19	1150,96
189,41	1249,26
189,63	1140,72
189,85	1183,73
190,07	1181,68
190,29	1177,58
190,51	1234,93
190,73	1179,63
190,95	1126,38
191,17	1198,06
191,39	1132,53
191,61	1198,06
191,84	1191,92
192,06	1089,52
192,28	1220,59
192,50	1230,83
192,72	1175,53
192,94	1189,87
193,16	1126,38
193,38	1167,34
193,60	1101,81
193,82	1236,97
194,04	1198,06
194,26	1087,47
194,48	1228,78
194,70	1236,97
194,92	1161,20
195,14	1185,77
195,36	1148,91
195,58	1243,12
195,80	1134,57
196,02	1157,10
196,24	1202,16
196,46	1193,97
196,69	1261,55
196,91	1173,49
197,13	1179,63
197,35	1169,39
197,57	1179,63
197,79	1093,62
198,01	1185,77
198,23	1134,57
198,45	1228,78
198,67	1204,21
198,89	1144,81
199,11	1163,25
199,33	1150,96
199,55	1085,42
199,77	1146,86
199,99	1239,02
200,21	1212,40
200,43	1144,81
200,65	1163,25
200,87	1159,15
201,09	1204,21
201,31	1204,21
201,53	1136,62
201,75	1169,39
201,97	1157,10
202,19	1132,53
202,41	1210,35
202,63	1218,54
202,85	1146,86
203,07	1206,25
203,29	1103,86
203,51	1161,20
203,73	1247,21
203,95	1175,53
204,17	1218,54
204,39	1220,59
204,61	1183,73
204,83	1155,05
205,05	1169,39
205,27	1273,84
205,49	1179,63
205,71	1204,21
205,93	1216,49
206,15	1083,38
206,37	1110,00
206,59	1200,11
206,81	1144,81
207,03	1116,14
207,25	1191,92
207,47	1120,24
207,69	1171,44
207,91	1122,29
208,13	1173,49
208,34	1171,44
208,56	1120,24
208,78	1198,06
209,00	1173,49
209,22	1179,63
209,44	1173,49
209,66	1155,05
209,88	1214,45
210,10	1153,01
210,32	1241,07
210,54	1202,16
210,76	1128,43
210,98	1200,11
211,20	1185,77
211,42	1171,44
211,64	1216,49
211,86	1130,48
212,08	1185,77
212,30	1114,10
212,52	1187,82
212,74	1204,21
212,96	1183,73
213,17	1150,96
213,39	1228,78
213,61	1212,40
213,83	1157,10
214,05	1134,57
214,27	1120,24
214,49	1142,77
214,71	1208,30
214,93	1171,44
215,15	1204,21
215,37	1159,15
215,59	1210,35
215,81	1171,44
216,03	1171,44
216,24	1183,73
216,46	1171,44
216,68	1167,34
216,90	1153,01
217,12	1155,05
217,34	1161,20
217,56	1185,77
217,78	1118,19
218,00	1161,20
218,22	1136,62
218,44	1183,73
218,66	1212,40
218,87	1163,25
219,09	1183,73
219,31	1191,92
219,53	1167,34
219,75	1167,34
219,97	1214,45
220,19	1220,59
220,41	1220,59
220,63	1230,83
220,85	1234,93
221,06	1230,83
221,28	1187,82
221,50	1234,93
221,72	1157,10
221,94	1228,78
222,16	1228,78
222,38	1167,34
222,60	1163,25
222,82	1191,92
223,03	1193,97
223,25	1150,96
223,47	1159,15
223,69	1187,82
223,91	1232,88
224,13	1249,26
224,35	1112,05
224,57	1187,82
224,78	1142,77
225,00	1183,73
225,22	1210,35
225,44	1134,57
225,66	1153,01
225,88	1249,26
226,10	1181,68
226,32	1175,53
226,53	1153,01
226,75	1212,40
226,97	1183,73
227,19	1105,90
227,41	1177,58
227,63	1167,34
227,85	1187,82
228,06	1175,53
228,28	1142,77
228,50	1083,38
228,72	1196,01
228,94	1206,25
229,16	1163,25
229,37	1097,71
229,59	1251,31
229,81	1148,91
230,03	1183,73
230,25	1200,11
230,47	1259,50
230,69	1222,64
230,90	1163,25
231,12	1204,21
231,34	1122,29
231,56	1124,33
231,78	1183,73
232,00	1110,00
232,21	1232,88
232,43	1175,53
232,65	1253,36
232,87	1150,96
233,09	1234,93
233,30	1155,05
233,52	1146,86
233,74	1130,48
233,96	1202,16
234,18	1167,34
234,40	1107,95
234,61	1165,29
234,83	1103,86
235,05	1206,25
235,27	1163,25
235,49	1163,25
235,70	1232,88
235,92	1196,01
236,14	1228,78
236,36	1198,06
236,58	1224,69
236,79	1099,76
237,01	1163,25
237,23	1171,44
237,45	1183,73
237,67	1155,05
237,88	1120,24
238,10	1216,49
238,32	1173,49
238,54	1161,20
238,76	1173,49
238,97	1222,64
239,19	1179,63
239,41	1183,73
239,63	1173,49
239,85	1181,68
240,06	1202,16
240,28	1126,38
240,50	1196,01
240,72	1114,10
240,93	1138,67
241,15	1224,69
241,37	1173,49
241,59	1159,15
241,81	1181,68
242,02	1245,16
242,24	1144,81
242,46	1193,97
242,68	1153,01
242,89	1224,69
243,11	1163,25
243,33	1148,91
243,55	1097,71
243,76	1169,39
243,98	1153,01
244,20	1138,67
244,42	1169,39
244,64	1208,30
244,85	1095,66
245,07	1148,91
245,29	1189,87
245,51	1128,43
245,72	1189,87
245,94	1144,81
246,16	1153,01
246,38	1150,96
246,59	1101,81
246,81	1181,68
247,03	1218,54
247,24	1167,34
247,46	1214,45
247,68	1200,11
247,90	1185,77
248,11	1206,25
248,33	1136,62
248,55	1214,45
248,77	1165,29
248,98	1247,21
249,20	1181,68
249,42	1128,43
249,64	1200,11
249,85	1114,10
250,07	1060,85
250,29	1200,11
250,50	1101,81
250,72	1132,53
250,94	1173,49
251,16	1224,69
251,37	1232,88
251,59	1210,35
251,81	1142,77
252,02	1214,45
252,24	1177,58
252,46	1189,87
252,68	1185,77
252,89	1208,30
253,11	1193,97
253,33	1206,25
253,54	1155,05
253,76	1183,73
253,98	1167,34
254,20	1157,10
254,41	1120,24
254,63	1103,86
254,85	1232,88
255,06	1165,29
255,28	1169,39
255,50	1140,72
255,71	1196,01
255,93	1232,88
256,15	1177,58
256,36	1187,82
256,58	1191,92
256,80	1228,78
257,02	1157,10
257,23	1212,40
257,45	1128,43
257,67	1179,63
257,88	1204,21
258,10	1142,77
258,32	1146,86
258,53	1159,15
258,75	1200,11
258,97	1124,33
259,18	1126,38
259,40	1144,81
259,62	1128,43
259,83	1138,67
260,05	1163,25
260,27	1099,76
260,48	1134,57
260,70	1128,43
260,92	1142,77
261,13	1202,16
261,35	1099,76
261,57	1142,77
261,78	1220,59
262,00	1130,48
262,22	1202,16
262,43	1165,29
262,65	1171,44
262,86	1159,15
263,08	1153,01
263,30	1167,34
263,51	1179,63
263,73	1163,25
263,95	1155,05
264,16	1128,43
264,38	1134,57
264,60	1142,77
264,81	1175,53
265,03	1161,20
265,25	1179,63
265,46	1185,77
265,68	1177,58
265,89	1179,63
266,11	1103,86
266,33	1212,40
266,54	1189,87
266,76	1202,16
266,98	1150,96
267,19	1218,54
267,41	1155,05
267,62	1212,40
267,84	1222,64
268,06	1179,63
268,27	1138,67
268,49	1159,15
268,70	1155,05
268,92	1187,82
269,14	1159,15
269,35	1185,77
269,57	1187,82
269,79	1138,67
270,00	1181,68
270,22	1165,29
270,43	1163,25
270,65	1165,29
270,87	1122,29
271,08	1193,97
271,30	1179,63
271,51	1191,92
271,73	1191,92
271,95	1191,92
272,16	1261,55
272,38	1173,49
272,59	1212,40
272,81	1167,34
273,02	1249,26
273,24	1165,29
273,46	1179,63
273,67	1228,78
273,89	1189,87
274,10	1169,39
274,32	1126,38
274,54	1216,49
274,75	1161,20
274,97	1101,81
275,18	1208,30
275,40	1288,17
