177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1179,63
178,36	1224,69
178,58	1165,29
178,80	1122,29
179,02	1202,16
179,24	1157,10
179,46	1136,62
179,68	1107,95
179,90	1224,69
180,13	1163,25
180,35	1200,11
180,57	1265,64
180,79	1179,63
181,01	1101,81
181,23	1185,77
181,45	1169,39
181,67	1181,68
181,90	1167,34
182,12	1198,06
182,34	1173,49
182,56	1183,73
182,78	1204,21
183,00	1163,25
183,22	1161,20
183,44	1185,77
183,66	1130,48
183,89	1179,63
184,11	1177,58
184,33	1167,34
184,55	1204,21
184,77	1177,58
184,99	1132,53
185,21	1206,25
185,43	1234,93
185,65	1218,54
185,87	1155,05
186,10	1128,43
186,32	1202,16
186,54	1173,49
186,76	1200,11
186,98	1249,26
187,20	1171,44
187,42	1247,21
187,64	1148,91
187,86	1200,11
188,08	1222,64
188,30	1148,91
188,52	1169,39
188,75	1144,81
188,97	1157,10
189,19	1118,19
189,41	1112,05
189,63	1163,25
189,85	1163,25
190,07	1226,73
190,29	1198,06
190,51	1212,40
190,73	1126,38
190,95	1189,87
191,17	1175,53
191,39	1159,15
191,61	1251,31
191,84	1224,69
192,06	1193,97
192,28	1204,21
192,50	1288,17
192,72	1183,73
192,94	1187,82
193,16	1179,63
193,38	1159,15
193,60	1191,92
193,82	1112,05
194,04	1105,90
194,26	1214,45
194,48	1232,88
194,70	1189,87
194,92	1155,05
195,14	1163,25
195,36	1177,58
195,58	1130,48
195,80	1181,68
196,02	1153,01
196,24	1222,64
196,46	1204,21
196,69	1206,25
196,91	1183,73
197,13	1245,16
197,35	1181,68
197,57	1214,45
197,79	1226,73
198,01	1105,90
198,23	1142,77
198,45	1161,20
198,67	1112,05
198,89	1134,57
199,11	1177,58
199,33	1208,30
199,55	1214,45
199,77	1193,97
199,99	1150,96
200,21	1132,53
200,43	1220,59
200,65	1116,14
200,87	1124,33
201,09	1204,21
201,31	1200,11
201,53	1251,31
201,75	1173,49
201,97	1208,30
202,19	1193,97
202,41	1236,97
202,63	1239,02
202,85	1118,19
203,07	1200,11
203,29	1218,54
203,51	1226,73
203,73	1228,78
203,95	1183,73
204,17	1142,77
204,39	1163,25
204,61	1171,44
204,83	1181,68
205,05	1159,15
205,27	1157,10
205,49	1202,16
205,71	1208,30
205,93	1163,25
206,15	1265,64
206,37	1185,77
206,59	1216,49
206,81	1208,30
207,03	1165,29
207,25	1142,77
207,47	1226,73
207,69	1144,81
207,91	1185,77
208,13	1255,40
208,34	1171,44
208,56	1183,73
208,78	1173,49
209,00	1245,16
209,22	1222,64
209,44	1191,92
209,66	1222,64
209,88	1148,91
210,10	1175,53
210,32	1167,34
210,54	1206,25
210,76	1216,49
210,98	1185,77
211,20	1167,34
211,42	1148,91
211,64	1146,86
211,86	1161,20
212,08	1198,06
212,30	1193,97
212,52	1212,40
212,74	1126,38
212,96	1216,49
213,17	1093,62
213,39	1253,36
213,61	1167,34
213,83	1142,77
214,05	1187,82
214,27	1138,67
214,49	1208,30
214,71	1134,57
214,93	1265,64
215,15	1165,29
215,37	1142,77
215,59	1193,97
215,81	1230,83
216,03	1099,76
216,24	1159,15
216,46	1198,06
216,68	1193,97
216,90	1208,30
217,12	1216,49
217,34	1210,35
217,56	1259,50
217,78	1148,91
218,00	1159,15
218,22	1198,06
218,44	1191,92
218,66	1144,81
218,87	1165,29
219,09	1241,07
219,31	1236,97
219,53	1155,05
219,75	1196,01
219,97	1114,10
220,19	1206,25
220,41	1161,20
220,63	1165,29
220,85	1183,73
221,06	1150,96
221,28	1193,97
221,50	1206,25
221,72	1167,34
221,94	1198,06
222,16	1181,68
222,38	1177,58
222,60	1165,29
222,82	1161,20
223,03	1257,45
