177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1175,53
178,36	1163,25
178,58	1132,53
178,80	1161,20
179,02	1148,91
179,24	1175,53
179,46	1191,92
179,68	1173,49
179,90	1103,86
180,13	1198,06
180,35	1169,39
180,57	1118,19
180,79	1165,29
181,01	1150,96
181,23	1146,86
181,45	1177,58
181,67	1204,21
181,90	1144,81
182,12	1153,01
182,34	1196,01
182,56	1173,49
182,78	1230,83
183,00	1202,16
183,22	1191,92
183,44	1193,97
183,66	1130,48
183,89	1204,21
184,11	1183,73
184,33	1161,20
184,55	1175,53
184,77	1232,88
184,99	1222,64
185,21	1185,77
185,43	1214,45
185,65	1198,06
185,87	1183,73
186,10	1091,57
186,32	1161,20
186,54	1159,15
186,76	1239,02
186,98	1202,16
187,20	1163,25
187,42	1171,44
187,64	1179,63
187,86	1220,59
188,08	1200,11
188,30	1179,63
188,52	1169,39
188,75	1130,48
188,97	1124,33
189,19	1161,20
189,41	1167,34
189,63	1167,34
189,85	1241,07
190,07	1107,95
190,29	1220,59
190,51	1118,19
190,73	1150,96
190,95	1185,77
191,17	1165,29
191,39	1220,59
191,61	1144,81
191,84	1171,44
192,06	1214,45
192,28	1204,21
192,50	1140,72
192,72	1132,53
192,94	1150,96
193,16	1112,05
193,38	1220,59
193,60	1247,21
193,82	1181,68
194,04	1126,38
194,26	1196,01
194,48	1206,25
194,70	1161,20
194,92	1208,30
195,14	1167,34
195,36	1189,87
195,58	1146,86
195,80	1155,05
196,02	1095,66
196,24	1134,57
196,46	1159,15
196,69	1163,25
196,91	1173,49
197,13	1177,58
197,35	1163,25
197,57	1179,63
197,79	1159,15
198,01	1234,93
198,23	1191,92
198,45	1116,14
198,67	1144,81
198,89	1159,15
199,11	1181,68
199,33	1183,73
199,55	1230,83
199,77	1150,96
199,99	1167,34
200,21	1087,47
200,43	1191,92
200,65	1085,42
200,87	1071,09
201,09	1138,67
201,31	1126,38
201,53	1155,05
201,75	1130,48
201,97	1253,36
202,19	1200,11
202,41	1204,21
202,63	1222,64
202,85	1173,49
203,07	1220,59
203,29	1150,96
203,51	1183,73
203,73	1171,44
203,95	1116,14
204,17	1214,45
204,39	1161,20
204,61	1150,96
204,83	1187,82
205,05	1128,43
205,27	1200,11
205,49	1183,73
205,71	1153,01
205,93	1128,43
206,15	1146,86
206,37	1212,40
206,59	1204,21
