177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1112,05
178,36	1179,63
178,58	1210,35
178,80	1218,54
179,02	1136,62
179,24	1179,63
179,46	1161,20
179,68	1183,73
179,90	1218,54
180,13	1181,68
180,35	1224,69
180,57	1228,78
180,79	1077,23
181,01	1142,77
181,23	1191,92
181,45	1183,73
181,67	1126,38
181,90	1196,01
182,12	1202,16
182,34	1210,35
182,56	1136,62
182,78	1099,76
183,00	1163,25
183,22	1200,11
183,44	1159,15
183,66	1173,49
183,89	1155,05
184,11	1099,76
184,33	1247,21
184,55	1171,44
184,77	1171,44
184,99	1228,78
185,21	1187,82
185,43	1165,29
185,65	1189,87
185,87	1169,39
186,10	1167,34
186,32	1230,83
186,54	1210,35
186,76	1112,05
186,98	1216,49
187,20	1193,97
187,42	1146,86
187,64	1155,05
187,86	1187,82
188,08	1206,25
188,30	1179,63
188,52	1218,54
188,75	1181,68
188,97	1187,82
189,19	1163,25
189,41	1093,62
189,63	1124,33
189,85	1193,97
190,07	1202,16
190,29	1128,43
190,51	1105,90
190,73	1216,49
190,95	1202,16
191,17	1150,96
191,39	1140,72
191,61	1277,93
191,84	1159,15
192,06	1189,87
192,28	1175,53
192,50	1165,29
192,72	1220,59
192,94	1163,25
193,16	1196,01
193,38	1136,62
193,60	1161,20
193,82	1155,05
194,04	1183,73
194,26	1107,95
194,48	1179,63
194,70	1167,34
194,92	1261,55
195,14	1148,91
195,36	1193,97
195,58	1153,01
195,80	1114,10
196,02	1146,86
196,24	1224,69
196,46	1146,86
196,69	1165,29
196,91	1171,44
197,13	1230,83
197,35	1169,39
197,57	1196,01
197,79	1142,77
198,01	1206,25
198,23	1214,45
198,45	1110,00
198,67	1189,87
198,89	1212,40
199,11	1230,83
199,33	1251,31
199,55	1232,88
199,77	1286,12
199,99	1134,57
200,21	1144,81
200,43	1163,25
200,65	1204,21
200,87	1103,86
201,09	1177,58
201,31	1173,49
201,53	1193,97
201,75	1183,73
201,97	1277,93
202,19	1150,96
202,41	1249,26
202,63	1146,86
202,85	1173,49
203,07	1216,49
203,29	1196,01
203,51	1224,69
203,73	1114,10
203,95	1163,25
204,17	1204,21
204,39	1169,39
204,61	1179,63
204,83	1204,21
205,05	1226,73
205,27	1159,15
205,49	1198,06
205,71	1171,44
205,93	1196,01
206,15	1118,19
206,37	1189,87
206,59	1153,01
206,81	1155,05
207,03	1110,00
207,25	1122,29
207,47	1163,25
207,69	1228,78
207,91	1226,73
208,13	1175,53
208,34	1241,07
208,56	1206,25
208,78	1163,25
209,00	1089,52
209,22	1118,19
209,44	1167,34
209,66	1126,38
209,88	1112,05
210,10	1179,63
210,32	1130,48
210,54	1144,81
210,76	1198,06
210,98	1116,14
211,20	1146,86
211,42	1105,90
211,64	1187,82
211,86	1206,25
212,08	1259,50
212,30	1234,93
212,52	1144,81
212,74	1173,49
212,96	1150,96
213,17	1118,19
213,39	1128,43
213,61	1232,88
213,83	1169,39
214,05	1165,29
214,27	1191,92
214,49	1204,21
214,71	1173,49
214,93	1159,15
215,15	1155,05
215,37	1101,81
215,59	1175,53
215,81	1165,29
216,03	1257,45
216,24	1196,01
216,46	1175,53
216,68	1114,10
216,90	1202,16
217,12	1200,11
217,34	1261,55
217,56	1173,49
217,78	1112,05
218,00	1118,19
218,22	1142,77
218,44	1189,87
218,66	1124,33
218,87	1118,19
219,09	1183,73
219,31	1165,29
219,53	1191,92
219,75	1185,77
219,97	1239,02
220,19	1208,30
220,41	1245,16
220,63	1253,36
220,85	1157,10
221,06	1169,39
221,28	1216,49
221,50	1155,05
221,72	1150,96
